write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,43704.63
sendfile,0,linux-sysepoll,0,0,0,0,1,1,0,2,60720,12061,40582,32364,16149,58290,20273,9979,24270,17480,2,26163,1,48077,1,1,1,1,47,50550.41
sendfile,1,libev,1,0,0,0,1,1,1,2,60720,12061,40582,32364,16149,58290,20273,9979,24270,17480,2,26163,1,7100,1,1,1,1,47,50550.41
sendfile,0,linux-sysepoll,0,0,0,0,1,0,0,2,60720,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,7100,1,1,1,1,47,50550.41
sendfile,0,linux-sysepoll,0,0,0,0,1,0,0,2,60720,12061,40582,32364,16149,58290,20273,9979,24270,17480,2,26163,1,7100,1,1,1,1,47,50550.41
sendfile,1,libev,1,0,0,0,1,1,1,2,60720,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,7100,1,1,1,1,47,50550.41
sendfile,1,libev,1,0,0,0,1,1,1,2,60720,12061,5286,32364,28150,58290,20273,9979,24270,17480,2,55434,0,7100,1,1,1,1,47,50550.41
sendfile,0,libev,0,0,0,1,1,1,1,2,60720,12061,5286,32364,14722,10139,20273,9979,4459,17480,2,26163,1,40108,0,0,1,1,2160,49947.19
sendfile,0,libev,0,0,0,1,1,1,1,2,5963,12061,30145,52219,13063,3938,10300,44177,22108,27360,5,26113,1,14718,0,0,0,1,2160,49947.19
sendfile,0,libev,0,0,0,1,1,1,1,2,5963,12061,30145,52219,13063,60225,10300,44177,22108,27360,5,26113,1,14718,0,0,0,1,2160,49947.19
sendfile,0,linux-sysepoll,0,0,0,0,1,1,1,2,4681,12061,5286,32364,14722,10139,20273,9979,4459,17480,2,26163,1,40108,0,0,1,1,2160,49162.48
sendfile,0,linux-sysepoll,0,0,0,0,1,1,1,0,5825,53481,30145,52219,13063,13974,64492,35719,45248,60007,5,52325,1,14670,1,1,0,1,2160,49162.48
sendfile,0,linux-sysepoll,0,0,0,0,1,1,1,1,34754,12061,4857,52219,1944,13974,64492,35719,45248,60007,5,39857,1,18180,1,1,0,1,1338,49162.48
sendfile,0,linux-sysepoll,0,0,0,0,1,1,1,0,20948,12061,64434,28310,18395,10139,38306,9979,60916,17480,4,26163,1,27237,1,1,1,1,1155,49162.48
sendfile,0,libev,1,0,0,1,1,1,2,2,60720,12061,5286,32364,14722,10139,20273,9979,4459,17480,2,43265,1,46819,0,0,1,1,2160,49143.02
sendfile,0,libev,1,0,0,1,1,1,2,2,60720,12061,5286,32364,14722,61505,20273,9979,4459,17480,2,43265,1,46819,0,0,1,1,2160,49143.02
sendfile,1,libev,0,1,0,1,1,1,2,2,34234,12061,4857,52219,1944,44989,64492,35719,45248,17480,2,26163,1,40108,1,1,1,1,47,49002.02
sendfile,0,libev,1,0,0,0,1,1,1,1,60720,12061,5286,32364,14722,10139,40630,9979,4459,17480,0,43265,1,46819,0,1,1,1,2160,48878.85
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,1,1,1,1,47,48873.08
sendfile,0,linux-sysepoll,0,0,0,1,1,1,1,2,60720,12061,5286,4041,21653,58290,20273,9979,24270,17480,2,26163,1,7100,1,1,1,1,47,48873.08
sendfile,0,libev,0,1,1,1,1,1,1,2,20948,12061,5286,32364,30927,58290,20273,41195,24270,17480,2,26163,1,48077,0,1,1,1,47,48546.3
