auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,1,1,1,1,1,0,0,15.87
0,0,1,0,0,0,0,0,1,0,0,0,11.71
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,1,0,1,1,0,1,1,1,1,1,0,10.48
0,0,0,1,0,1,0,0,1,1,0,0,13.49
1,1,1,1,1,1,0,1,1,0,1,0,9.22
1,1,1,0,1,1,1,0,1,1,1,0,9.21
1,1,0,0,1,1,0,0,1,1,1,0,9.29
0,1,1,0,1,1,0,0,1,1,1,0,16.1
0,0,0,1,0,1,0,0,0,0,1,0,6.2
0,0,0,1,1,1,0,1,1,0,0,0,16.123177503935345
0,0,1,1,1,1,1,0,1,1,0,1,16.127249615485024
1,0,0,0,0,1,1,1,1,0,1,1,16.126219396265007
0,1,0,0,0,1,1,1,1,1,0,0,16.12680393058516
0,1,0,0,1,1,1,0,1,1,1,1,16.125126012527712
1,0,1,1,1,0,1,1,0,1,1,1,2.83
1,0,0,0,1,1,1,0,0,1,0,0,16.12271509593224
0,1,0,0,0,0,1,0,0,0,0,0,3.97
0,1,1,0,1,0,0,1,1,1,0,0,10.46
0,1,1,0,1,0,0,1,1,0,1,1,16.123722363385248
1,1,1,0,1,0,0,1,0,1,1,0,2.29
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,1,1,0,1,0,1,1,1,1,0,1,8.0
1,1,1,0,1,0,1,1,1,1,1,1,7.9
1,1,1,0,1,0,1,1,1,1,1,0,8.01
1,1,1,0,0,0,1,1,1,1,1,0,7.95
1,1,0,0,1,0,1,1,1,1,1,0,8.0
1,1,1,0,0,0,1,1,1,1,1,1,7.9
0,0,0,0,0,0,0,1,0,0,0,1,4.43
1,1,1,0,1,0,0,0,1,1,1,0,16.123407748379552
0,1,0,1,0,0,1,1,1,1,1,1,16.124441833553064
0,1,1,0,1,0,1,1,1,1,0,1,16.126137102295694
1,1,1,0,0,1,1,0,0,0,0,0,16.121911186609868
1,1,1,0,1,0,1,1,0,1,0,1,16.127012502297568
1,0,1,1,1,1,0,1,1,0,1,0,12.87
1,1,1,0,1,0,1,1,1,1,0,0,7.97
1,1,1,0,0,0,1,1,0,1,0,1,16.121828311526095
1,0,0,0,0,0,1,1,1,1,1,0,9.76
1,1,0,0,0,0,1,1,1,1,0,1,16.122787555016917
1,1,0,0,1,0,1,0,0,0,0,0,16.128651095588523
0,0,0,0,0,0,1,1,1,1,1,0,11.53
1,1,0,0,1,0,1,1,1,1,1,1,16.124990281452806
1,1,0,0,0,0,1,1,1,1,1,0,8.01
0,1,1,0,1,0,1,1,0,0,0,1,16.12477009539715
1,0,1,0,1,0,0,1,1,1,0,0,16.122641585905626
1,0,1,1,1,0,1,1,1,1,1,1,16.121247291254466
1,0,1,0,0,0,1,1,0,1,0,1,16.123135912741695
0,0,0,1,1,0,1,1,0,1,1,1,16.126145186545727
1,1,1,0,0,0,1,1,1,1,0,0,16.12134576621493
1,0,1,1,0,0,1,1,0,1,0,0,16.124783793054867
0,1,0,0,0,0,0,1,0,1,1,1,3.97
1,0,0,0,1,0,0,1,0,1,0,1,2.85
1,0,1,1,1,1,0,1,0,0,1,0,16.12217230561616
0,1,1,0,0,0,1,1,1,1,1,1,10.43
1,1,0,0,0,0,1,0,0,0,0,0,16.126755274860912
1,1,1,0,0,0,1,1,0,1,1,1,2.29
1,0,1,1,1,0,1,1,1,1,0,1,9.74
1,0,1,0,1,1,1,0,1,1,1,0,12.71
1,1,1,0,1,0,0,0,0,1,1,0,16.126688477255563
0,0,1,1,1,0,1,1,0,1,1,1,16.128622522457523
0,0,0,0,0,1,1,0,0,0,0,0,6.07
1,0,1,0,1,0,1,1,1,1,0,1,9.79
1,1,1,1,1,0,1,1,0,1,1,0,2.29
1,1,1,0,1,0,0,1,1,1,0,0,16.1261388409925
1,0,0,0,1,0,1,1,0,1,0,1,16.128948786004585
1,1,1,0,0,0,0,1,0,1,0,1,2.25
1,0,1,1,1,0,0,1,0,1,0,0,16.12691173554587
1,1,0,0,1,0,0,1,0,1,1,0,16.126040114841835
1,0,0,0,0,0,0,1,0,1,1,0,2.84
0,0,0,0,1,1,0,0,0,0,1,0,16.12153100082168
1,1,1,0,0,0,0,1,1,1,1,0,16.128490806537588
1,1,0,0,0,0,0,1,1,1,1,0,7.92
1,1,0,1,0,0,0,1,0,0,0,0,16.125609645345506
1,1,1,0,1,1,0,1,1,1,1,1,9.2
1,0,0,1,1,0,0,1,0,1,0,1,16.12232127923087
0,0,0,1,0,1,0,0,1,0,1,0,13.6
1,1,1,0,0,0,0,1,0,1,1,1,16.123098660084732
1,1,1,1,1,0,1,1,0,1,0,0,2.28
0,1,1,1,1,0,1,1,0,1,0,1,16.12769258284529
1,1,1,1,0,1,0,1,0,1,1,0,5.18
1,1,0,0,0,0,1,1,0,1,1,0,16.127393103391885
1,1,1,0,0,0,0,1,0,1,0,0,2.31
1,1,0,0,0,0,0,1,1,0,0,1,16.12889286643983
0,0,0,0,0,0,0,1,1,1,1,1,11.73
0,0,0,0,0,0,0,1,0,1,1,1,4.45
0,1,0,0,1,0,0,0,0,1,1,0,3.98
1,0,0,0,0,1,1,0,0,1,1,1,16.12590342763741
1,1,1,0,1,0,0,1,1,1,1,1,7.86
1,0,1,0,1,0,0,1,0,1,0,1,16.12433895662838
