auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,0,0,1,0,1,1,0,2.29
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,0,1,1,1,0,1,1,0,1,1,1,2.83
1,0,0,0,1,0,0,1,0,1,0,0,2.85
0,1,0,0,0,0,1,0,0,0,0,0,3.97
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,0,0,0,0,1,0,0,0,1,4.43
0,0,0,1,0,1,0,0,0,0,1,0,6.2
1,1,1,0,1,0,1,1,1,1,1,1,7.9
1,1,1,0,0,0,1,1,1,1,1,1,7.9
1,1,1,0,0,0,1,1,1,1,1,0,7.95
1,1,1,0,1,0,1,1,1,1,0,0,7.97
1,1,1,0,1,0,1,1,1,1,0,1,8.0
1,1,0,0,1,0,1,1,1,1,1,0,8.0
1,1,1,0,1,0,1,1,1,1,1,0,8.01
1,1,0,0,0,0,1,1,1,1,1,0,8.01
1,1,1,0,1,1,1,0,1,1,1,0,9.21
1,1,1,1,1,1,0,1,1,0,1,0,9.22
1,1,0,0,1,1,0,0,1,1,1,0,9.29
1,0,0,0,0,0,1,1,1,1,1,0,9.76
