auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,1,4.13
0,0,1,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,1,4.13
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,1,4.13
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,0,1,0,0,0,0,1,0,0,4.13
0,0,1,0,0,0,1,0,0,0,0,1,4.14
0,0,0,0,0,0,1,1,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,1,0,0,0,1,4.13
0,1,1,1,0,1,1,0,0,0,0,0,1.76
1,1,1,1,1,0,0,0,1,0,1,0,4.56
0,0,0,0,1,0,1,0,1,1,0,1,4.19
0,0,0,1,1,0,1,0,0,1,1,1,4.677977100006977
1,0,1,1,0,1,1,0,1,0,0,1,4.6772562217272995
1,1,0,1,1,0,0,1,0,0,0,1,4.676584832611113
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,1,0,0,0,1,0,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,1,1,0,0,0,1,4.13
0,0,1,0,0,0,1,0,0,0,0,1,4.14
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,1,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,0,1,0,0,0,0,1,0,0,4.13
1,0,1,0,0,0,0,0,0,0,0,1,4.677264009354728
0,0,1,0,1,0,0,0,0,0,0,1,4.13
0,1,1,1,0,0,1,0,0,0,0,0,4.53
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,1,1,0,0,0,0,4.6789479784895285
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,1,1,0,0,1,0,4.13
0,0,1,0,0,0,1,0,0,0,1,0,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,1,1,1,1,1,1,0,0,0,0,0,1.76
0,0,0,1,0,0,0,0,1,0,1,1,4.672870864145902
1,0,0,0,0,1,1,0,0,0,0,0,4.676059224155508
0,0,1,0,0,0,1,1,0,0,1,0,4.13
0,0,0,1,0,0,1,0,0,0,0,0,4.13
0,1,0,1,0,0,0,0,0,0,0,1,4.672030728613366
1,0,0,1,0,0,1,0,0,1,0,0,4.6774494482858815
0,0,1,0,0,0,0,0,0,0,1,0,4.13
0,1,1,1,0,1,1,0,0,1,0,0,4.67429655672752
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,0,0,1,0,1,1,0,0,0,0,4.674778020222619
1,0,0,0,1,0,0,0,0,0,0,0,4.13
0,1,1,1,0,1,1,1,0,0,0,1,4.6740917491723994
0,1,0,0,0,0,0,0,0,0,0,1,4.53
0,0,1,0,0,0,0,1,0,0,0,1,4.671339126352539
0,1,1,1,0,0,1,0,0,1,0,0,4.6774093260904515
0,0,0,0,0,1,1,0,0,0,0,0,2.65
1,0,0,0,1,0,1,0,0,0,0,0,4.678820713979978
0,0,0,0,0,1,1,1,0,0,0,0,4.6769836242110925
0,0,0,1,0,1,1,0,0,0,0,0,4.6761284167505694
0,0,1,1,0,0,1,0,0,0,0,1,4.672067382232789
0,0,1,0,0,0,1,1,0,0,0,1,4.672741492913674
0,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,1,1,0,0,0,0,4.672902739501662
0,1,1,1,1,0,1,0,1,0,0,0,4.676748448152834
0,1,1,1,0,1,0,0,0,0,0,1,4.678880107304144
0,1,1,1,0,0,0,0,0,0,1,0,4.673330159381344
0,0,0,1,0,1,1,1,0,0,0,0,4.677817450778805
0,0,1,0,0,0,1,1,1,1,0,0,4.16
1,1,0,0,0,0,0,0,0,1,0,0,4.53
0,0,0,1,0,0,1,1,0,0,0,1,4.675363805735631
0,1,0,1,0,1,0,0,0,0,0,1,4.673832296833649
0,0,0,0,1,1,1,0,0,0,0,0,4.673129733755406
0,1,0,1,1,1,1,0,0,0,0,0,4.678181029448737
0,0,1,0,1,0,1,0,0,0,0,1,4.13
0,0,1,1,0,1,1,0,0,0,0,1,4.674678661019155
0,1,0,1,0,1,1,0,0,0,0,0,4.673660134882238
0,1,1,0,0,0,1,0,0,0,1,0,4.678232690648309
0,0,1,1,1,1,1,0,0,0,1,0,2.65
0,1,1,0,1,0,0,0,0,1,0,0,4.671328348617991
0,0,0,0,0,0,0,1,1,1,1,1,4.16
0,0,1,0,1,0,0,0,1,1,0,0,4.14
0,0,0,1,0,1,1,0,0,0,1,0,4.678192381651806
0,1,1,0,0,0,1,1,1,1,0,1,4.676980180487138
0,0,0,0,0,0,1,1,1,0,0,0,4.15
0,1,0,0,0,1,1,0,0,0,0,0,4.678318608962452
0,0,1,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,1,0,0,0,1,1,0,1,4.14
0,0,1,0,0,0,0,0,0,1,0,1,4.674644542169524
0,0,0,0,0,1,1,1,0,0,0,1,4.675907574812932
0,1,1,1,1,1,1,0,1,0,0,0,4.67367415633903
