iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,16.29
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,17.34
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,23.85
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,23.92
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.93
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.94
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,23.94
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,24.04
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,24.05
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,24.06
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,24.37
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,25.93
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,31.66
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,31.72
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,31.77
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,31.79
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,31.85
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,33.91
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,39.4
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,90,39.51
