iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.42
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.38
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.45
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,0.46
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.45
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,90,0.47
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,10,0.41
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.41
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,0.42
1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,90,0.5581294809718255
1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,10,0.5577967723963085
0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,10,0.55801446262656
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,0.5535831798139583
0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,10,0.5572074788413838
1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,90,0.5565386729056582
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,10,0.5569273195846106
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,0.5545077875157655
0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,10,0.5511260203439667
0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,90,0.5527656177046384
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.42
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.37
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,0.42
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,0.43
