auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,0,1,0,1,1,1,6.63
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,1,1,1,0,1,1,1,0,1,0,1,7.92
1,1,1,0,1,1,0,1,1,1,1,1,8.91
0,0,0,0,0,0,0,0,0,0,1,0,11.52
0,0,0,1,0,0,0,1,0,0,0,1,11.57
0,0,1,0,0,0,0,1,0,0,1,0,11.62
0,1,1,1,0,1,1,0,0,0,0,0,12.32
0,0,0,0,0,0,0,1,1,0,0,0,12.88
0,0,0,0,1,0,1,0,1,0,0,0,12.92
0,1,1,0,1,0,1,1,1,1,1,1,12.96
0,0,0,0,1,1,1,1,1,0,0,1,13.76
0,0,0,1,0,1,1,1,1,1,1,0,13.93
0,1,1,1,1,1,1,1,1,0,1,0,14.07
0,1,1,1,0,1,0,1,1,0,1,0,14.15
0,1,0,1,0,1,1,1,1,1,1,0,14.18
1,1,0,1,0,0,1,1,0,0,1,0,14.311496082820318
1,0,1,0,0,0,1,1,1,1,0,1,14.312815120434003
1,0,0,1,1,1,0,0,1,0,1,1,14.312997832734585
