auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,0,1,0,1,1,1,6.62
1,0,1,1,0,1,0,1,0,1,1,1,6.63
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,1,1,1,1,1,1,1,0,1,1,1,7.78
1,1,1,1,0,1,1,1,0,1,1,1,7.89
1,1,1,1,0,1,1,1,0,1,0,1,7.92
1,1,1,1,0,1,1,1,0,1,0,0,7.95
1,1,1,1,1,0,0,1,1,1,1,1,8.39
1,1,0,0,0,0,0,0,1,1,1,1,8.41
1,1,1,1,1,0,0,1,1,1,1,0,8.43
1,1,1,0,1,1,0,1,1,1,1,1,8.91
1,1,1,0,1,1,1,1,1,1,1,1,8.97
1,1,1,1,0,1,0,1,1,1,0,0,8.97
1,1,1,1,0,1,0,1,1,1,1,1,8.99
0,0,0,0,0,0,0,0,0,0,1,0,11.52
