iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.57
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,0.62
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.49
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.61
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.58
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.56
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.51
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.59
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.59
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.58
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.58
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.6
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.59
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,0.61
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.52
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.61
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.53
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.5
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.58
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.56
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,90,0.5
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,0.62
0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,90,0.6761650379509396
1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,90,0.6757541208945135
0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,90,0.677438914598828
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,90,0.6734789094716995
0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,90,0.6744832328708281
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6764641115703154
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,10,0.6757344089882947
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6736318257605062
0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.6784352016884442
0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,0.6786035783302338
0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,90,0.6724955861659089
