auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,1,1,1,0,0,0,0,0,0,0,5.84
0,0,1,0,0,0,0,0,0,0,0,1,1.29
1,0,1,1,1,0,0,0,0,1,0,1,5.89
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,0,0,0,0,0,1,0,1,1.3
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,1,0,0,1,0,0,0,0,0,0,0,1.95
0,1,0,0,1,0,0,0,0,0,0,1,1.98
0,1,0,0,0,0,1,0,0,0,0,0,1.94
0,1,0,1,1,0,0,1,0,1,0,0,2.12
1,1,1,1,1,0,1,1,1,1,0,0,3.98
1,1,0,1,1,0,0,1,0,0,1,0,406.85
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,1,0,0,0,0,1,0,0,1,0,304.62
1,0,0,0,1,0,1,1,0,0,1,0,303.27
1,1,0,1,0,0,0,0,0,1,0,0,1.93
1,0,0,0,1,0,0,1,0,0,1,0,304.64
0,0,1,1,0,0,0,1,0,1,0,0,5.79
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,1,1,1,0,0,0,0,1,0,1,5.89
1,0,0,0,1,0,0,1,0,0,1,0,304.64
0,1,0,0,1,0,0,0,0,0,0,0,1.95
0,0,1,0,0,0,0,1,0,0,1,0,304.62
1,0,0,0,1,0,1,1,0,0,1,0,303.27
1,1,0,1,0,0,0,0,0,1,0,0,1.93
0,0,0,0,0,0,0,1,0,0,1,0,304.01
1,1,0,1,1,0,0,1,0,0,1,0,406.85
1,1,1,1,1,0,1,1,1,1,0,0,3.98
0,1,0,1,0,1,1,0,1,0,0,0,438.05598794789154
0,0,1,0,0,0,0,1,0,1,0,0,438.0564617191932
0,1,0,0,1,1,0,0,0,0,1,0,438.05445948215305
0,1,0,0,1,0,0,1,0,1,0,0,1.96
1,1,0,0,1,0,0,0,0,0,0,0,438.0563655694
1,1,1,1,0,0,0,0,0,1,0,0,438.0565990025333
0,1,1,0,1,0,0,1,0,0,0,0,1.97
0,0,1,0,0,0,1,1,0,1,0,1,438.0539286145961
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,1,1,1,1,0,1,1,0,1,0,1,2.12
1,0,0,0,0,0,0,0,1,1,0,0,438.05644785310733
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,1,1,0,0,0,0,0,0,0,0,1,438.05123020990794
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,1,0,1,0,0,0,1,0,1,0,0,1.96
1,0,1,1,1,0,1,1,1,1,0,1,6.44
1,0,0,1,1,0,0,0,0,1,0,0,5.87
1,0,0,1,0,0,0,0,0,1,0,1,438.05701441612035
1,0,0,1,0,0,0,1,0,1,0,1,5.83
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,1,0,1,0,0,1,0,0,0,0,1,438.05348090508215
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,1,1,0,1,0,0,1,0,0,0,1,438.05705742381247
1,0,1,0,0,0,1,0,0,1,0,1,438.0515863941663
1,0,0,0,0,0,0,0,0,0,1,1,302.42
1,0,1,0,1,0,0,0,0,1,0,0,438.0514522563015
1,1,0,1,1,0,0,0,1,0,1,0,438.05314694189764
1,0,0,0,1,0,0,0,1,0,0,0,438.058189447919
0,0,1,0,0,0,1,0,1,0,0,0,438.05582574453217
1,0,0,0,0,0,1,0,0,0,1,1,301.63
1,1,0,1,0,0,0,0,0,1,0,1,438.0587515894667
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,1,0,0,0,1,0,0,1,1,0,0,438.05192750152014
0,0,1,0,1,0,0,0,0,1,1,1,438.0523599745357
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,0,1,0,0,1,0,0,0,0,0,1,438.0560591318391
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,0,0,0,1,0,1,0,0,1,0,0,1.33
0,0,1,0,1,0,0,0,0,1,0,0,1.32
1,0,0,1,0,0,0,1,0,0,0,0,438.0522028761643
0,1,0,0,1,0,1,1,0,0,0,1,438.0541562531568
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,0,1,1,0,0,0,0,0,1,0,1,438.05124707703703
1,1,0,1,0,0,0,1,0,0,0,0,438.05794501686626
0,0,1,0,0,0,0,0,0,1,0,0,1.3
1,0,1,0,0,0,1,0,1,1,1,0,438.05715314757083
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,1,0,1,0,0,1,0,0,0,0,1.32
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,1,1,0,0,0,0,0,0,1,0,0,438.0582736868782
1,0,0,0,1,1,0,0,0,1,0,0,438.0585101023934
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,1,1,0,0,1,1,0,1,0,0,438.05468655322477
0,0,1,1,0,0,0,0,0,1,0,0,5.81
1,1,0,1,0,0,0,1,0,1,1,0,438.0513276720365
1,0,1,0,0,0,0,0,0,0,0,1,438.05793106142
0,0,0,1,0,0,1,0,0,1,1,1,438.0530811358344
