iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.41
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.41
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,0.41
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.43
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.43
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.43
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,10,0.43
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.44
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,10,0.45
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.46
1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,90,0.5511745197956214
1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,90,0.5512685616720309
0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,10,0.5516234853468333
1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,10,0.5518997883176227
1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,10,0.5522414760099541
0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,10,0.5523194864705738
0,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,90,0.552334219668988
1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,90,0.5526648601301373
0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,90,0.5526662470580334
0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,90,0.554397849634813
