iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.41
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.46
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.43
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.44
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,10,0.45
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.43
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.43
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,10,0.43
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.41
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,0.41
1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,90,0.5511745197956214
1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,90,0.5526648601301373
0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,90,0.5564895680911056
1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,10,0.5518997883176227
0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,10,0.5516234853468333
0,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,90,0.552334219668988
0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,90,0.5526662470580334
1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,10,0.5522414760099541
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,10,0.5581496754415335
1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,10,0.5563968344942962
1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,90,0.5575095728834771
0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,10,0.5555138112277026
1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,10,0.556506771263902
1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,10,0.5560831822937093
1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,90,0.5512685616720309
1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,90,0.5573737039523841
0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,10,0.5588030630602737
0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,90,0.5546006086725085
0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,90,0.554397849634813
0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,10,0.5523194864705738
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.39
1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,0.5567982652937015
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,90,0.558932648486282
0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,90,0.5588490521120267
1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,90,0.555522267171658
1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,10,0.5579909772274763
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.42
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.41
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,10,0.43
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,90,0.5538589891740584
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.42
1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,10,0.5566988264385598
0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,10,0.5585647676003278
1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.5527075070782038
1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.5564172954825298
0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,10,0.5540883717465479
0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,10,0.5563659380640825
1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,90,0.5562926054760375
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.558401492753454
0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,90,0.5512602268841537
1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.5571530716599004
0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,90,0.5541975844868876
1,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,90,0.5579068845936072
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,90,0.5546800973942384
0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,90,0.5527783915504486
0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,10,0.5548532900493037
0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,10,0.5516328403143008
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,90,0.5550331868646456
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,10,0.42
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.41
0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.5560054913084364
0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,90,0.5588545145925734
0,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,10,0.5558465913061449
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,90,0.551594734319715
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,90,0.45
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5537112934557117
0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,90,0.5579479161551201
1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,90,0.5547057624969868
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.5549966942070046
0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,10,0.5534194204006373
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.5528101346770947
0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,90,0.5550943150906751
1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,90,0.5553668200755223
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,0.5535158572077548
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.5561905154139504
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.5569382661838117
1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,0.5517338971594572
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,10,0.44
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.5580587714720844
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.42
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.5552141137629889
0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,10,0.5548149788176262
0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,10,0.5512530470122642
0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,10,0.5584249009754939
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.553775685362143
0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,10,0.5544183326830916
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,10,0.5569655574165376
0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,10,0.5529062007479973
0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,90,0.5517216025216685
