iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.37
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.34
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,23.91
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,24.04
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.95
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,17.35
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,23.86
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.97
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,24.06
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,24.03
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,23.96
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,24.1
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,24.05
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.92
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.02
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,23.99
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.99
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,24.02
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,39.36
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.05
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.02
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.37
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,23.96
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,23.91
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.05
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,23.86
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.92
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.96
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,39.36
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.97
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,59.985248095874134
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,59.98156515761473
0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,90,59.98175661171372
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,23.99
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,59.98742841838729
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,59.98272926470686
