iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.18
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.29
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,16.29
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,16.26
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.29
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.2
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.22
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.0
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,17.3
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,25.46
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,24.01
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,24.06
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,40.72
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,31.6
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,31.67
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,16.33
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,16.28
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,16.28
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,16.33
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.18
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,17.3
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.0
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,31.6
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,31.67
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,40.72
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,24.06
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,10,59.985953514601555
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,59.98614470824338
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.19
0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,10,59.98640021119684
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,59.98808453663842
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.43
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.986454458867826
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,10,59.98870016546777
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,59.988002173390065
0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,59.98603259744179
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.25
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,90,59.984210791422484
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,59.98353271405268
0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,90,59.98497705394101
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,59.9845757304703
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,59.987339527252146
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,90,59.988069805682294
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,59.98439646755332
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,59.98198226860955
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,59.98174821902492
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98206316540895
0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,90,59.98684451253349
0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,90,59.98631768740943
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,59.983103982212405
0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,59.985615612836504
0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,90,59.98719784158072
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,59.982170257442405
