iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,39.39
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,90,33.89
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,23.94
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,39.49
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,31.77
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,31.68
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,31.89
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,23.89
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,39.42
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,39.96
1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,90,59.984536066685344
1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,10,59.988866023741814
0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,90,59.988740196045356
1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,90,59.987724941631086
0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,10,59.9866972774822
1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,10,59.982186998137614
0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,90,59.98152162635142
0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,10,59.98156572494871
0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,90,59.98186670297007
0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,90,59.98348830450596
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,17.3
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,17.25
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,23.97
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,16.4
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,23.94
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,23.9
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,24.03
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,24.03
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,16.39
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,32.2
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,90,59.9869521377999
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,90,59.98384789077129
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,24.12
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,59.984540186160956
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,59.98264673325572
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,24.24
