iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,16.39
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,16.4
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,17.25
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,17.3
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,23.89
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,23.9
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,23.94
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,23.94
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,23.97
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,24.03
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,24.03
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,31.68
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,31.77
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,31.89
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,32.2
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,90,33.89
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,39.39
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,39.42
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,39.49
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,39.96
