auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,0,1,0,0,0,0,17.48
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,1,1,0,1,1,0,1,0,0,5.86
0,1,1,1,0,0,0,1,1,1,0,0,3.75
1,0,1,1,0,1,0,1,0,1,1,0,2.17
1,0,0,1,0,0,0,0,0,0,1,1,385.45
1,0,0,0,0,1,1,1,1,0,0,0,7.0
0,1,0,0,1,1,1,0,1,0,1,0,28.98
0,0,0,0,0,0,0,0,1,1,1,0,301.43
0,1,1,0,0,1,1,0,0,0,0,0,17.87
1,0,1,0,1,1,0,0,0,0,0,0,438.0562602035571
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,1,0,1,0,0,0,1,1,1,438.0524425459956
0,0,0,0,0,1,0,0,0,0,1,1,2.41
1,1,0,0,1,1,0,1,0,1,0,0,438.0553957916525
1,1,1,1,0,1,0,1,0,1,1,1,16.63
0,0,1,1,1,0,1,1,0,1,1,1,438.0517127666062
1,1,1,0,1,0,1,1,0,1,1,1,438.0538908804431
1,0,0,0,0,1,0,0,0,1,1,0,438.0552431625851
0,0,1,0,0,0,0,0,1,1,1,0,438.0513633626552
0,0,0,0,1,1,0,0,1,0,1,1,438.0555987275326
1,0,0,0,1,0,1,1,0,0,1,1,438.0529342746569
0,1,0,0,1,0,1,0,1,1,0,0,438.0566701916447
1,1,1,1,1,1,1,0,1,1,0,0,28.54
0,0,0,0,1,0,1,0,0,1,1,0,438.0579192683867
0,0,0,1,0,0,1,1,0,1,0,0,438.0581378950797
1,1,1,1,0,0,0,1,1,1,0,1,438.05797816674294
0,1,0,0,0,1,1,1,1,1,1,1,438.0552404400952
1,0,0,0,1,1,1,0,1,0,0,0,438.0539122553807
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,0,0,0,1,0,0,0,1,0,1,438.05119112175515
0,1,1,1,0,1,0,0,0,0,1,1,438.0538700090534
0,0,1,1,0,0,1,1,1,1,0,0,438.0583006314914
0,1,1,1,0,0,1,1,1,1,0,0,438.0553725244256
1,0,0,0,1,0,1,0,0,0,0,1,438.0513159852541
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,1,1,0,1,1,0,0,0,0,1,438.0511060536516
0,0,0,0,1,1,0,0,0,0,1,1,438.05491773359466
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,0,0,0,0,1,1,0,1,0,303.27
0,1,1,1,0,1,1,0,0,0,1,1,438.0582554869955
0,1,0,0,0,1,1,0,1,1,0,0,438.0526941280226
0,1,1,0,0,1,1,0,0,1,0,0,438.0538570365835
1,0,0,1,1,1,0,0,0,1,1,0,438.0539644462557
1,0,0,0,0,0,1,0,0,0,1,0,304.07
0,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,1,1,1,0,0,0,0,0,1,0,1,438.0588205228464
1,0,0,1,0,1,0,0,1,0,0,0,438.05166858062336
0,0,0,0,0,1,0,0,0,1,1,1,2.42
1,0,0,0,0,0,1,0,0,1,0,1,438.0589416048502
0,0,1,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,1,1,0,1,0,1,0,0,0,0,0,438.0546995249575
0,0,1,0,0,1,1,0,0,0,0,1,438.05344985517524
0,0,0,0,0,1,0,0,0,0,0,1,2.37
0,0,0,0,1,0,0,0,0,1,1,1,438.0563305805841
1,1,1,1,0,0,0,1,1,1,0,0,3.75
0,1,1,1,1,1,0,1,0,1,0,1,438.05199007677606
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,1,0,0,0,1,1,1,0,1,0,0,17.8
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,1,0,1,0,0,1,0,1,0,0,1.32
1,1,0,1,1,1,0,1,1,1,1,0,27.99
1,0,1,1,0,1,0,1,0,0,0,0,438.0550755445053
0,0,0,0,1,1,0,0,0,1,0,1,438.05842490905536
0,1,1,0,0,1,0,1,0,1,0,0,17.87
1,1,0,0,0,0,1,0,1,0,0,0,438.05537649331484
0,1,1,0,0,0,0,0,0,1,1,0,438.0552162698254
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,1,0,1,1,0,0,0,0,438.0548883035294
0,0,1,0,1,0,0,1,0,0,0,1,438.05844164238067
1,0,1,1,0,1,0,1,0,1,1,1,2.17
0,0,1,1,1,0,0,1,0,1,0,0,438.05345211502066
1,0,1,0,0,1,0,0,0,1,0,1,438.0518704864383
1,0,0,0,1,1,0,0,0,1,0,0,438.0532561695393
0,0,0,0,1,0,0,1,0,1,0,0,438.05848242600126
1,1,1,1,0,0,0,1,0,1,0,0,438.05146680849646
0,1,1,1,0,1,0,1,0,1,1,0,438.05826453509883
1,0,1,1,0,1,0,0,1,1,0,0,438.05801937859644
1,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,0,1,0,0,1,1,0,0,1,0,0,2.39
0,0,1,0,0,0,1,1,1,0,0,0,438.05592249842124
1,1,0,0,0,0,0,0,0,1,0,0,1.94
0,0,0,1,0,0,1,1,0,0,0,1,438.0511681921421
0,0,0,0,0,0,0,0,0,0,0,1,1.29
