auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,0,1,1,0,1,0,0,0,0,0,4.32
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,0,1,0,0,0,0,0,0,1,0,12.33
1,0,0,1,0,0,0,0,0,0,0,1,4.32
0,0,1,0,0,0,0,0,0,0,1,1,12.32
0,0,1,1,0,0,0,0,0,0,1,0,12.44
1,0,1,0,0,0,0,1,0,1,0,0,4.33
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,0,0,1,0,0,0,0,0,0,0,3.89
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,1,0,1,0,0,0,1,0,1,0,0,4.34
1,1,0,1,0,0,0,0,0,0,0,1,4.34
0,0,1,0,0,0,0,0,0,0,1,0,12.4
0,1,0,0,0,0,0,0,0,0,1,0,12.46
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,0,0,0,1,0,0,0,0,0,1,0,12.05
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,1,1,0,0,0,0,1,0,1,0,36.74
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,0,0,1,1,0,1,0,0,0,0,0,4.32
0,0,1,1,1,0,0,0,0,0,0,0,3.88
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,0,0,0,0,0,0,0,0,0,1,3.9
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,0,0,0,0,1,0,0,0,0,0,0,20.29
1,0,0,0,0,1,0,1,0,0,1,0,20.36
1,0,0,1,0,0,0,0,1,0,0,0,14.29
1,0,1,1,1,0,0,1,1,0,0,0,14.17
1,0,0,0,0,0,0,1,0,1,0,1,944.2320056992077
1,0,1,1,0,0,0,0,0,0,0,0,4.34
1,1,1,1,1,0,1,0,0,0,0,0,4.32
1,0,0,1,0,0,1,1,0,0,1,1,5.32
1,0,0,1,1,0,1,1,0,0,0,1,944.2386153849358
0,0,0,1,0,0,0,0,0,0,0,1,3.9
1,1,0,0,1,0,0,0,0,0,1,0,5.35
0,0,1,0,0,0,0,0,0,1,0,0,3.89
1,0,0,0,0,0,0,1,0,0,0,1,4.35
0,0,1,0,0,0,0,1,1,0,0,0,944.2370001481223
1,0,0,0,1,0,1,0,0,0,0,0,944.2363710026865
0,0,1,1,0,0,0,1,0,0,0,1,3.89
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,0,1,0,0,0,0,1,0,1,0,0,944.2359334013851
0,0,0,0,0,1,0,0,0,0,0,0,24.5
0,0,1,1,1,0,0,0,0,0,1,1,944.2360437726902
0,0,1,1,1,0,0,0,1,1,0,0,9.85
0,1,1,0,0,0,0,0,0,0,0,0,3.89
1,0,0,1,0,1,0,0,0,0,1,0,20.16
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,1,1,1,0,0,1,0,1,0,0,944.2377862885199
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,0,0,0,1,0,0,0,0,0,1,944.2355651376894
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,0,1,0,0,0,0,0,1,0,0,0,9.82
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,0,1,0,1,0,0,0,0,1,0,1,944.2331548458006
1,0,0,1,0,1,0,0,0,0,0,0,20.24
0,1,0,0,0,0,0,1,0,0,0,1,3.93
1,0,0,1,0,0,1,0,0,0,0,0,944.2378981086003
0,0,0,0,1,0,0,1,0,1,0,0,944.2389218765287
0,0,0,1,1,0,1,0,0,0,1,0,944.2312038500999
0,0,1,1,0,1,1,0,0,0,0,0,944.2337711526726
1,0,0,1,0,0,0,1,0,1,1,0,5.38
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,0,1,1,0,0,0,0,0,1,0,0,3.91
0,0,0,0,1,0,0,0,1,0,1,0,36.63
0,0,1,1,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,1,0,0,1,0,0,0,1,0,0,0,944.2363507777291
0,0,1,0,1,1,0,0,0,0,0,0,944.2331289715403
0,0,1,1,1,1,1,0,0,0,0,0,944.2321076034805
0,1,0,1,1,0,1,0,0,0,0,0,944.2316745648575
1,0,1,0,0,0,0,0,1,0,1,0,944.237522342347
1,0,0,1,1,0,0,0,0,1,0,0,4.32
0,1,1,0,1,0,0,0,1,1,0,0,944.237519998983
0,0,0,1,1,0,0,0,0,0,0,1,944.2377024871033
0,0,1,0,1,0,0,0,1,0,0,0,944.2375892458109
0,1,1,0,0,0,0,0,0,0,0,1,944.2369749497341
0,0,1,1,0,0,0,1,0,0,0,0,944.2364390694898
0,0,1,1,0,0,0,1,0,1,0,0,3.89
0,1,1,0,0,0,0,1,0,0,0,1,944.2341446106973
1,0,0,1,0,0,0,1,0,0,0,1,944.2336391142308
0,1,0,0,1,0,0,0,0,1,0,0,944.2361664143612
0,0,1,0,0,0,0,1,0,0,0,1,944.2323549666366
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,1,0,1,0,0,1,0,0,0,1,944.238523531525
0,0,1,1,1,0,1,0,0,0,0,0,944.2335120900065
0,1,0,1,0,0,1,0,0,0,0,1,944.2371946557057
