tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.9,2,3.39
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.9,4,3.41
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.9,4,3.36
1.0,0.0,0.0,0.0,0.0,0,0.0,400.0,307200,0.1,2,3.57
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.1,8,3.4
1.0,0.0,0.0,0.0,0.0,0,0.0,200.0,307200,0.1,2,3.48
1.0,1.0,0.0,0.0,0.0,0,0.0,100.0,307200,0.1,1,3.37
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.9,4,3.52
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.9,2,3.66
1.0,0.0,0.0,0.0,0.0,0,0.0,100.0,307200,0.1,4,3.5
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.1,2,3.33
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200,0.1,8,3.41
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.1,2,3.55
1.0,1.0,0.0,0.0,0.0,0,0.0,50.0,307200,0.1,2,3.65
1.0,0.0,0.0,0.0,0.0,0,0.0,200.0,307200,0.1,1,3.6
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.1,4,3.58
1.0,1.0,0.0,0.0,0.0,0,0.0,400.0,307200,0.1,2,3.47
1.0,1.0,0.0,0.0,0.0,0,0.0,100.0,307200,0.1,8,3.38
1.0,0.0,0.0,0.0,0.0,0,0.0,100.0,307200,0.1,8,3.34
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.9,2,3.69
0.0,1.0,0.0,0.0,1.0,1,1.0,100.0,2073600,0.1,1,7.2260601883644915
1.0,0.0,0.0,1.0,0.0,1,1.0,400.0,8294400,0.9,2,7.226716670111699
