iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.1
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.06
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.15
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.08
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.07
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.23
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.03
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,1.3
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.11
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.07
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.11
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.09
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.3
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.14
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.1
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.37
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.15
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,1.41
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.25
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.23
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.26
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.3
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.29
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.17
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,2.1513279320215606
0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,90,2.157092558846753
0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,90,2.153502932041188
0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,2.15447138424808
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,90,2.157512634072066
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,90,2.158699288071547
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,2.152560947910354
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,2.153030200969436
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,2.153420403658661
0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,90,2.156802775750349
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,2.157222371608992
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,90,2.155073913332229
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,2.15457484314242
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,2.155731733174281
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.14
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,2.155731464861722
0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,90,2.151055886952144
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,2.154492004764157
0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,10,2.152217702117479
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,2.155504450630329
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,90,2.15835002823165
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,2.1529273937090503
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,90,2.155022822647041
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.05
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.02
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,2.154930064968319
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,2.151567374901859
0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,90,2.1518019301235354
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,2.154091286755293
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.158444781708491
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,2.1522582536966737
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.06
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,2.1564190565359276
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,90,2.154434750590174
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,2.154846218336506
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,2.152430435516592
1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,2.157273870793143
0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,10,2.158461415770388
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,2.1584507811383635
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,2.1540414463291673
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,2.1523115272163587
0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,90,2.1561602826191106
0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,90,2.1510865383770374
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,2.157399496130993
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,2.156937319359423
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,2.152221622303679
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,10,2.152536759616185
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,2.15138734612228
1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,2.154438720097597
