iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,90,1.81
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.39
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.23
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.35
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.18
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.25
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,90,1.83
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,1.84
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,1.99
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.34
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.92
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.31
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.28
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,2.01
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.7
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,10,2.95
0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,90,3.906193105297867
1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,10,3.904527537656466
0,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0,90,3.9012954368693467
1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,10,3.9011708403646588
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.28
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.31
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.23
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.39
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.35
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.34
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.92
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,1.99
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,1.84
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,90,1.81
1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,3.9022787618871235
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,10,3.9084568920673575
0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,10,3.902852800332759
1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,90,3.9021798977383044
0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,90,3.9038022232854956
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,90,3.9036539843705667
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,3.9035878135009963
1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,90,3.901401248645899
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.26
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.1
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,10,3.90322432782187
1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,90,3.9015543629822877
0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,90,3.902836081456935
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,3.903519722660554
0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,3.908695240638186
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,3.906675023870758
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,10,3.9069781298088486
0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,90,3.9012129983574484
0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,10,3.90497737212272
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,3.907670761125649
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,3.906722376281734
1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,10,3.9017225081710936
0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,3.901568544034467
0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,3.9074015574305387
0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,90,3.9052374923808584
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.3
1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,90,3.9055130881390325
1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,10,3.906249731601248
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.25
1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,10,3.9011624592033596
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,90,3.9033962099839257
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,3.903683333659309
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,3.9024703671928935
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.13
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,3.901410665437303
1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,3.902202025841792
1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,90,3.90587296587063
1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,90,3.905651974326041
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,3.9019286768548525
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,3.9011219036788787
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,90,3.9071184223280264
1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,10,3.9015287303570485
1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,3.9014707894696645
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,3.9012736408003037
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,90,3.907618882845835
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,3.9011407574997796
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.28
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,90,3.906695217881664
1,0,1,0,1,0,1,1,0,1,1,1,1,0,0,1,0,90,3.905266459336634
