auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,0,0,0,0,1,0,0,0,0,0,2.4
1,0,1,0,1,1,1,1,0,1,0,0,11.16
1,0,1,1,0,1,1,1,0,0,0,0,9.8
1,0,1,1,1,1,1,1,0,1,0,0,10.17
1,0,1,1,1,1,1,1,0,1,1,0,11.15
0,0,0,0,0,0,1,1,0,0,0,1,2.4
0,0,0,0,0,0,0,1,0,0,0,0,2.4
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,0,1,1,0,1,0,1,0,1,0,1,10.26
0,1,0,1,0,1,0,1,0,1,0,0,6.9
0,1,0,1,0,1,0,0,0,0,1,0,6.93
1,1,1,0,0,1,1,1,0,1,0,0,12.79
1,1,1,1,1,1,0,0,0,0,0,0,16.95
1,1,1,1,0,1,0,0,0,0,1,0,15.89
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,1,0,0,0,1,0,1,1,0,2.76
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,1,1,0,1,0,0,0,0,0,1,0,8.08
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,0,1,1,0,0,0,1,0,1,0,0,4.08
0,0,0,0,0,1,1,0,0,1,0,0,3.02
0,0,0,0,0,1,0,1,0,0,1,0,0.11
0,0,0,0,0,1,0,0,0,0,1,0,0.11
1,0,1,1,1,1,0,0,0,0,0,0,10.26
1,0,1,1,1,1,1,1,0,1,0,0,10.17
1,0,1,1,0,1,1,1,0,0,0,0,9.8
1,0,1,1,1,1,1,1,0,1,1,0,11.15
1,0,0,1,0,1,0,0,0,0,1,0,11.47
0,1,0,1,0,0,0,1,0,1,0,0,6.56
0,1,0,0,0,0,1,0,0,1,1,0,7.41
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,1,1,1,0,0,0,0,1,116.92759251609321
0,1,0,0,0,0,1,0,0,0,1,0,7.42
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,1,0,1,1,1,0,0,0,0,116.92822185392485
0,0,0,1,0,1,1,1,0,0,1,0,116.92316941934818
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,0,1,0,1,0,0,1,0,0,0,0,2.41
1,0,0,1,1,0,0,1,0,1,1,0,116.92711547995243
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,0,1,0,1,0,0,1,0,1,1,0,116.92195834245314
1,0,0,0,0,1,0,1,0,0,1,0,8.86
0,1,0,0,0,0,1,0,0,0,0,0,5.83
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,1,0,1,0,1,0,0,1,0,116.92410261520057
1,0,0,0,0,1,0,0,0,0,1,0,9.15
0,0,0,0,0,1,0,1,0,0,0,1,116.9269338491605
0,0,1,1,0,1,0,0,0,0,1,0,1.93
1,0,1,0,0,1,0,1,0,0,0,0,11.35
0,0,0,0,0,1,0,1,1,0,1,1,116.92244902287655
1,0,1,0,0,0,0,1,0,1,1,0,116.92631766241225
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,0,1,0,1,0,0,1,0,1,1,116.92268000920012
0,0,0,0,1,0,1,0,0,0,1,0,116.92755458910308
0,0,0,0,1,0,0,1,0,0,0,0,2.42
0,0,0,0,0,0,1,0,1,0,0,0,11.18
0,0,0,0,1,0,1,0,0,1,1,1,116.92886433372628
0,0,1,1,1,0,0,1,0,0,1,0,116.92332729866776
0,0,0,0,0,1,0,0,0,1,1,0,0.11
0,0,1,1,0,1,0,1,0,0,1,0,116.92763331827314
0,0,0,0,1,0,0,0,0,1,1,0,116.927330967986
0,0,1,0,0,0,1,0,0,1,1,0,116.92659464301275
0,0,0,0,0,0,0,1,0,0,0,1,2.4
1,0,0,0,0,0,1,0,1,0,1,0,55.36
0,0,0,0,0,0,1,1,1,0,1,0,13.34
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,1,0,0,0,0,0,0,1,1,0,116.92732187696014
1,0,0,0,0,0,0,0,1,0,1,0,55.32
0,0,0,0,1,1,1,1,0,0,0,0,116.92142828385336
0,0,0,0,0,0,1,1,0,1,0,0,116.9241761320965
0,0,1,0,0,1,0,0,0,0,1,0,0.11
0,1,1,1,0,1,0,1,0,0,0,1,116.92314168571691
0,0,0,1,0,0,1,0,1,0,1,0,116.92389696741087
0,1,1,0,0,1,0,0,0,0,0,0,6.34
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,1,1,0,1,1,0,0,1,1,0,116.92213818249867
0,0,0,1,0,0,0,0,0,1,1,0,2.74
0,0,0,0,0,1,1,0,0,1,1,0,0.11
0,0,0,0,1,0,1,1,0,0,0,0,116.92474665444257
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,1,0,0,0,0,0,0,1,1,1,116.9243007563019
0,1,1,1,0,1,1,0,0,0,1,1,116.92179601416169
0,0,1,1,0,1,0,0,1,0,0,0,116.92876852297093
0,0,0,1,0,0,0,1,0,0,1,0,116.92849759195784
0,0,0,0,0,0,0,0,1,1,1,0,13.31
1,0,1,0,0,0,0,0,0,0,1,0,0.15
