iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.63
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.59
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.53
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.59
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.55
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,90,0.66
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.67
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.61
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,0.65
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,90,0.68
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.63
1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,10,0.948171280125417
0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,10,0.9455465588951761
0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,90,0.9483673168313939
0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,10,0.9443235786418365
0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1,90,0.9422448987396744
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.63
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.59
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.53
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.59
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.55
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,90,0.66
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.67
0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,10,0.9449571719409056
0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.942294383135248
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.54
0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.9413690680003807
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.64
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.9484765259628245
0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.9424217688545969
0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,90,0.9416456161168822
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.9430505403295603
1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,10,0.9426147877264288
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,90,0.9482736054845732
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.9429905100721898
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9471528656378312
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.9486551346093696
0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,90,0.94249465142018
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,90,0.9456968645954077
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,90,0.9438563017913643
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.9478832965551189
0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.9416389335671712
0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,90,0.943507486019872
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,90,0.9468352537641443
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.9440373385192607
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.57
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.9428038777164152
0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,90,0.9478564775389176
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,0.9450921687329522
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,0.9462123126092608
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.58
0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.9412850756535235
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,10,0.9417930821822718
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.9441840905388311
0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,90,0.9452726340634447
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.64
1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,90,0.945575223583783
1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,90,0.9413157295565799
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.63
0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,90,0.946149128174358
0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,90,0.9447349521760713
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,0.9473184959313743
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.55
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.9424335765959053
