iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.5
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.46
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.5
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.51
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.51
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.49
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.51
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.54
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,1.48
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.52
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.47
0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,10,1.6
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.5
0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,90,1.6867169316893127
1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,90,1.682328928807906
0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,90,1.681602804495949
0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,90,1.6821365119829796
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.51
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.5
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.54
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.54
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,90,1.64
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.57
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.54
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.52
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.61
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.46
0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,10,1.6862487644049697
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,10,1.6879060755596997
0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,90,1.6840743006979164
1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,10,1.6820040433176386
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,1.53
1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,1.6859637064687316
0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,10,1.6882088948427165
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,90,1.6887699475773121
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.6811848193375156
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,1.68766369913738
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.6832199588330317
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,1.687764984276961
0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,10,1.682074252796401
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,1.6863037163186025
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,1.44
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.6836409150529894
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,10,1.6843389254783556
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,10,1.6845922593456428
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.6822036153027111
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,10,1.6845680082375665
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,90,1.6883583752089764
