auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,1,0,1,0,0,7.53
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,1,1,1,0,0,1,1,0,1,0,1,7.46
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,1,0,1,0,0,0,0,0,0,6.42
1,0,1,1,1,1,1,0,0,1,0,0,6.41
1,0,0,1,0,1,0,0,0,0,0,1,6.42
1,0,0,0,0,1,1,0,0,1,1,0,3.67
1,1,1,1,0,1,0,0,0,1,1,0,28.13
0,1,1,1,1,1,1,1,0,0,1,0,33.15
1,1,1,1,0,1,0,0,0,0,1,1,28.01
1,1,0,1,0,1,1,1,0,1,1,0,28.02
0,1,0,1,0,1,0,0,0,0,1,0,30.15
1,1,1,1,0,1,1,1,0,1,1,1,28.05
0,1,1,1,1,1,1,0,0,0,1,0,33.08
1,1,1,1,0,1,1,1,0,1,0,0,28.05
1,1,0,1,0,1,0,0,0,0,1,0,28.09
1,1,1,1,0,1,1,1,0,1,1,0,27.96
1,1,1,1,0,1,1,1,0,1,1,0,27.96
1,1,0,1,0,1,0,0,0,0,1,0,28.09
1,1,1,1,0,1,1,1,0,1,0,0,28.05
0,1,1,1,1,1,1,0,0,0,1,0,33.08
1,1,1,1,0,1,1,1,0,1,1,1,28.05
0,1,0,1,0,1,0,0,0,0,1,0,30.15
1,1,0,1,0,1,1,1,0,1,1,0,28.02
1,1,1,1,0,1,0,0,0,0,1,1,28.01
0,1,1,1,1,1,1,1,0,0,1,0,33.15
1,1,1,1,0,1,0,0,0,1,1,0,28.13
0,1,1,1,0,1,1,0,0,1,0,1,841.4841691475826
1,0,0,1,0,1,0,0,0,0,1,1,841.4863856323672
1,1,1,0,0,0,0,0,0,0,0,1,7.44
1,1,1,1,0,0,1,1,0,0,0,1,841.4886038342897
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,0,0,0,1,1,0,0,1,0,1,841.4812495512427
1,1,1,1,0,1,1,1,1,1,1,1,37.97
1,0,0,1,1,0,1,0,1,1,0,0,841.4877073395185
0,0,1,1,0,1,0,1,0,0,0,1,841.4852122892102
1,1,0,0,0,1,1,0,0,1,1,0,841.4845415633741
1,0,0,0,0,1,1,1,1,1,1,0,14.89
1,0,0,1,1,1,1,1,0,1,0,0,841.4877237092467
1,0,1,1,1,1,0,0,0,0,0,0,6.36
1,0,0,1,0,1,1,1,0,1,0,0,841.4836627863441
1,0,1,0,0,1,1,0,0,1,1,0,841.4810573798867
0,0,0,1,0,1,0,0,0,0,0,0,9.27
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,0,1,1,0,0,1,1,0,1,0,1,841.4878380960471
0,1,1,1,0,0,0,0,0,0,1,1,841.4838343380853
0,1,1,1,0,1,0,0,0,0,1,1,841.4819142877134
1,0,1,0,0,1,0,0,0,0,1,0,3.71
1,1,1,0,1,0,0,1,0,1,1,0,634.3
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,1,0,0,0,0,0,0,1,0,0,841.4877745656745
1,0,0,0,1,1,1,1,1,1,1,0,14.8
1,0,1,1,0,1,0,1,1,0,0,1,841.4870779178129
1,1,0,0,0,0,0,0,0,1,0,0,7.41
0,0,0,1,0,1,0,0,0,0,1,1,841.4848803903997
1,1,1,1,1,1,1,0,0,0,0,0,31.32
1,0,1,1,1,1,0,0,1,0,0,0,841.4873345424913
1,1,1,0,1,0,0,0,0,0,0,0,841.4846120881293
1,0,0,0,1,1,1,1,0,1,0,0,841.4870429409935
1,1,1,0,0,1,0,0,0,0,1,0,27.52
1,0,0,1,1,1,0,0,0,0,0,1,841.4886375829666
1,0,0,1,0,1,1,0,0,1,0,0,841.4877366498613
1,0,0,0,0,1,0,1,0,0,0,0,841.4861006004619
1,0,1,0,0,0,0,0,0,1,0,1,841.4854021748703
1,0,1,1,0,1,0,0,1,0,0,0,841.4817522442614
0,1,0,0,1,1,0,1,0,1,0,0,29.52
1,1,0,1,1,0,0,0,0,1,0,0,7.99
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,1,0,1,0,0,0,0,0,1,841.4855747973563
1,0,1,1,1,1,0,0,0,0,1,0,841.4885143565095
1,1,1,0,0,0,0,0,0,1,0,1,841.4878139112852
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,1,0,0,0,0,1,0,3.72
1,0,1,1,1,1,0,1,0,1,0,1,6.41
1,1,1,1,0,0,1,0,0,0,0,0,841.4878901785765
1,1,1,0,0,0,0,1,0,1,0,0,7.42
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,0,0,1,0,1,1,0,0,1,1,1,841.4844665313107
0,0,0,1,0,1,0,0,0,1,0,1,841.4889813678595
1,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,1,1,1,1,0,0,0,0,0,1,841.486557866982
1,0,1,1,0,0,0,0,1,0,0,0,841.4888923608047
1,0,0,0,0,1,0,0,1,1,0,0,841.4818242994489
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,1,1,1,1,1,0,0,1,1,1,841.4885282750565
1,1,1,1,0,0,1,1,1,1,0,1,9.0
1,1,0,0,0,1,0,1,1,0,0,0,841.4850620166629
