auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,1,1,0,0,1,1,0,3.67
1,0,1,1,1,1,1,0,0,1,0,0,6.41
1,0,0,1,0,1,0,0,0,0,0,0,6.42
1,0,0,1,0,1,0,0,0,0,0,1,6.42
1,1,1,1,0,0,1,1,0,1,0,1,7.46
1,1,0,0,1,0,0,1,0,1,0,0,7.53
1,1,1,1,0,1,1,1,0,1,1,0,27.96
1,1,1,1,0,1,1,1,0,1,1,0,27.96
1,1,1,1,0,1,0,0,0,0,1,1,28.01
1,1,1,1,0,1,0,0,0,0,1,1,28.01
1,1,0,1,0,1,1,1,0,1,1,0,28.02
1,1,0,1,0,1,1,1,0,1,1,0,28.02
1,1,1,1,0,1,1,1,0,1,1,1,28.05
1,1,1,1,0,1,1,1,0,1,0,0,28.05
1,1,1,1,0,1,1,1,0,1,0,0,28.05
1,1,1,1,0,1,1,1,0,1,1,1,28.05
1,1,0,1,0,1,0,0,0,0,1,0,28.09
1,1,0,1,0,1,0,0,0,0,1,0,28.09
