auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,0,1,0,0,0,0,0,0,0,1,1,7.22
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,0,0,1,0,0,0,1,0,1,1,0,7.29
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,0,0,0,0,0,0,0,1,0,1,7.28
0,0,0,0,0,0,1,0,0,0,1,0,11.53
0,0,0,0,0,0,1,0,0,0,1,1,11.62
0,0,1,1,0,1,0,0,0,0,1,0,12.18
0,0,0,0,0,1,0,0,0,1,1,0,12.08
0,0,0,1,1,0,0,0,0,1,0,0,11.58
0,0,0,0,0,0,0,0,0,1,0,1,11.59
0,0,0,0,0,0,0,0,0,0,0,0,11.58
0,0,0,0,0,0,0,1,0,1,0,0,11.61
1,0,0,0,0,0,0,0,0,1,0,0,7.21
0,0,0,0,0,0,0,0,0,1,0,0,11.55
0,0,0,0,0,0,0,0,0,0,0,1,11.53
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,0,1,0,1,1,1,1,0,1,0,1,6.75
0,0,0,0,0,0,1,0,1,0,0,1,12.9
1,0,0,0,1,0,1,0,0,0,1,1,14.312974340129985
0,0,0,0,0,0,0,0,0,1,1,1,11.6
1,0,0,0,1,0,1,1,0,1,0,0,14.317046699102614
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,1,0,1,1,0,1,0,1,1,0,14.315193392497674
1,0,0,1,0,0,1,1,0,1,0,1,14.314191570442402
1,0,0,0,1,1,1,1,0,1,0,1,14.313761339222655
1,0,1,0,1,0,0,0,0,1,0,0,14.314684776612944
1,0,0,0,0,0,0,0,1,1,0,0,14.316133325736615
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,1,1,0,0,0,0,0,1,0,1,14.317138050843626
1,0,1,0,1,1,0,1,0,0,1,1,14.314983349814755
1,0,0,0,0,1,0,0,0,0,0,1,14.317592532847172
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,0,0,0,0,0,0,1,0,1,1,1,14.3117661560962
0,0,0,0,1,1,1,1,1,1,1,1,13.82
1,0,1,0,0,0,0,1,0,0,1,0,14.317205903736573
0,0,0,0,0,0,0,0,0,1,1,0,11.58
1,1,0,1,0,0,1,0,1,1,0,0,14.3185736771472
0,0,0,0,0,0,0,0,0,0,1,0,11.52
1,0,1,0,1,0,1,0,0,0,1,0,7.3
1,0,0,0,0,0,0,1,0,1,0,1,14.315806422909711
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,1,0,0,0,1,0,0,0,0,0,1,14.313804493495239
1,0,0,0,1,0,0,1,0,1,0,0,7.25
0,0,0,0,1,0,0,0,0,0,0,0,11.5
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,0,1,0,1,0,0,1,1,1,0,0,14.317413342123896
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,0,1,0,0,1,1,0,0,1,0,0,14.312828336069744
1,0,0,0,0,0,1,0,0,1,1,1,14.317198343778474
1,1,0,1,1,0,0,0,0,0,1,0,14.314292513268366
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,1,0,1,0,0,0,0,1,0,1,14.311621123250507
1,0,1,0,0,0,0,0,1,0,0,1,14.314171733952001
1,0,1,0,1,1,1,0,0,1,0,0,14.315546578752569
1,0,0,0,0,0,1,1,0,1,0,1,14.315869539206568
1,0,1,0,0,0,1,0,0,0,1,1,14.316053240721827
1,0,1,0,1,0,0,1,0,0,0,0,14.312257413971544
1,0,0,0,1,0,1,0,0,1,0,0,7.31
0,0,0,0,1,0,0,0,0,0,1,1,11.52
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,0,1,0,1,1,0,1,0,1,0,1,14.314441005016725
1,0,1,1,0,0,0,1,0,0,1,0,14.31131687061261
1,0,1,0,0,1,1,1,0,0,0,1,14.316715147085178
1,0,0,0,1,1,0,1,0,1,0,1,14.315825005581303
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,0,0,0,1,0,0,0,0,0,1,1,14.313640777290148
1,0,0,0,1,0,0,1,1,1,0,0,8.38
0,0,1,0,1,0,0,0,0,0,0,1,11.5
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,0,0,0,1,0,0,0,1,0,0,14.317136377356347
1,0,0,0,0,0,1,1,0,1,0,0,14.316458241458522
1,0,1,0,1,1,1,0,0,0,0,0,14.318555462166104
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,1,1,0,0,0,1,0,0,1,1,0,14.315411772827861
1,0,1,0,0,0,0,0,0,1,0,0,14.311099392986229
1,1,0,0,0,0,0,0,0,1,0,1,14.318163751958505
