iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.43
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.4
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.38
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.41
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.43
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.44
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.38
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.44
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,0.43
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.44
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.42
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.41
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.44
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.41
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.44
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.43
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.43
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.42
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.44
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,0.43
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.44
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.45
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,10,0.6036762767884785
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.6070532223951436
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,90,0.6050861857250805
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.6065860758580272
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,90,0.6066841544517843
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6057079244163357
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,0.605003780075622
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.6030290245786342
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.4
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.4
1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,90,0.6052088064871937
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,90,0.6033550757706774
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.42
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.6080113176125767
0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,10,0.6057645939832208
1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,10,0.6076694360139697
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,90,0.6046162484612339
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,0.6055072440078794
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.6020086423316404
0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.6079693799722403
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.605335072472028
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.6056917569649741
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,90,0.6086565966194261
