OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,641.242242176542
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,713.495136852822
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,836.668270069355
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,773.310849564686
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,841.102820235783
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,755.761118876213
1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,668.958717419078
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,871.709581338547
1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,637.023182698046
0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,662.740338273116
1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,611.9715089253465
1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,611.9675658977874
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,611.9722922557681
1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,611.9724640107032
0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,611.965122946129
0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,611.9668472962944
1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,611.9721305730588
0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,611.967717155907
0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,611.9713108898003
0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,611.9658996719012
0,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0,611.971808674463
1,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,611.9698235310965
1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,611.9724065481685
1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,611.9715556621577
1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,611.9672325781654
1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1,611.9678000688268
1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,611.9718335581724
1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,0,611.9696881818891
0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,611.9681806884321
1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,611.970472580673
0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,611.9672924738604
1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,611.9718223679349
0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,611.9672659821489
1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,611.967513859948
1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,611.9718314540567
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,611.9659177747803
1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,664.475395377365
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,611.9656709394068
1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,611.9690540250186
1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,611.9654745818676
1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,611.9702637498549
0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,611.9708530616523
0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,611.9681803021152
1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,611.9688479118576
1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,611.9691919908992
