iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,1.44
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.45
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.47
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.48
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.49
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.5
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,1.51
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.52
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.54
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,1.55
1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,10,1.8811676206410592
0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,90,1.8822704103071801
0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,10,1.882424597660672
0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,90,1.883254906680517
0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,10,1.8836141128487727
1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,90,1.8840690862381635
1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0,10,1.8847588693184363
1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,10,1.884783025193408
1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,90,1.884951116579239
0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,10,1.8853511759088282
