auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,1,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,1,1,0,1,1,0,3.19
1,0,0,1,1,0,1,0,0,0,0,0,3.18
1,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,1,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,0,0,1,3.19
0,0,1,0,0,0,1,0,0,0,0,0,3.19
1,0,1,1,0,0,0,0,0,1,0,0,3.19
0,0,0,1,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,1,0,1,0,0,0,0,0,3.18
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,1,1,0,0,1,0,3.19
1,0,0,1,1,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,0,1,1,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
0,0,0,1,1,1,1,0,0,0,1,0,5.68
0,0,1,1,1,1,0,0,0,0,1,0,5.68
0,0,0,0,1,0,1,0,0,0,0,0,3.18
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,1,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,1,0,1,0,0,0,0,5.69
0,0,1,0,0,1,0,0,0,0,0,0,5.68
0,0,1,0,0,1,0,0,0,1,0,0,5.68
0,1,0,0,0,1,0,1,0,1,0,0,5.67
0,1,0,0,0,1,0,1,0,1,1,0,5.68
0,1,1,1,1,1,0,0,0,0,0,0,5.862544499625289
1,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,1,1,3.19
1,0,1,1,0,0,1,0,0,0,1,0,5.863022774976256
0,1,0,1,1,0,1,0,0,1,1,1,5.8677580350154
0,0,0,0,0,0,0,0,1,0,1,0,3.26
1,0,1,0,1,1,0,1,0,0,0,0,5.861499008629692
1,0,0,1,0,0,1,0,0,0,0,0,5.867203934366155
1,0,1,1,0,0,1,0,0,0,1,1,5.866508134487465
1,0,1,0,1,0,0,0,1,1,0,0,3.22
1,0,1,1,1,0,0,0,0,1,0,0,5.867459184676717
0,0,0,1,0,0,1,1,0,0,0,0,5.868925460240875
0,0,0,0,1,0,1,0,0,0,1,0,5.867079168620531
0,0,0,1,0,0,0,1,0,0,0,0,3.18
0,0,1,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,1,1,0,0,0,1,3.19
0,0,1,1,0,0,0,0,0,0,1,0,3.19
0,0,0,0,1,1,1,0,1,0,0,0,5.861491341986043
1,0,0,1,1,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,0,1,1,3.19
1,0,0,0,0,0,1,0,1,0,0,1,5.8662636915194515
0,1,0,1,0,0,1,1,0,0,1,0,5.863477940387697
1,0,0,0,0,0,1,1,1,0,1,0,3.2
1,0,0,1,1,0,1,1,0,0,0,0,5.864295560351657
0,0,0,1,0,1,0,0,1,0,0,0,5.862313467249497
0,0,0,0,1,0,1,1,0,0,0,0,5.8626156061941215
0,0,1,0,1,0,1,1,0,0,0,0,5.866379610355703
0,0,0,0,0,0,1,1,0,1,1,0,3.19
1,0,0,0,1,1,0,0,0,0,0,1,5.866910637174988
0,1,0,0,1,1,1,0,0,0,0,0,5.866690417177126
0,0,1,0,0,0,1,0,1,0,1,1,5.8635820481725744
1,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,1,1,0,0,0,1,0,0,0,0,5.864147368047249
0,0,1,0,0,0,0,1,0,0,1,0,3.19
0,0,1,1,0,0,1,0,0,0,0,0,5.86482399092446
1,0,0,1,0,0,1,0,0,1,1,0,5.863808580157028
1,1,0,0,0,0,1,1,0,0,0,0,5.867119556265502
0,0,0,1,0,0,1,1,0,1,1,0,3.19
1,0,1,0,0,0,0,0,0,0,0,1,5.866467563820262
0,0,0,1,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,1,1,0,0,0,0,5.8676445488928355
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,1,0,0,1,1,1,5.868383319368083
0,0,0,0,0,1,1,0,0,1,1,0,5.69
0,0,0,0,1,0,0,0,0,0,1,0,3.19
0,1,1,0,1,0,1,1,0,0,1,0,5.868098922950628
1,0,1,0,1,0,1,0,0,0,0,0,3.19
0,0,1,0,0,0,0,0,1,0,0,0,3.21
0,1,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,1,0,0,0,1,3.19
0,0,0,0,1,0,1,0,0,0,1,1,5.867242939088103
1,0,0,1,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,1,1,0,0,1,0,1,5.8689059029849835
1,0,0,1,1,0,1,0,0,0,0,1,5.863705604842033
0,0,1,1,0,0,0,0,1,0,0,1,5.861974977754622
0,0,0,0,0,1,0,0,0,0,0,0,5.67
1,0,0,0,0,1,1,0,0,0,0,0,5.8639747566011735
0,0,0,1,0,0,0,1,0,1,1,0,3.19
0,0,0,1,1,0,1,0,0,0,0,0,5.867017962342486
