auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,0,1,0,1,1,1,11.09
1,0,1,1,0,0,0,1,0,1,0,1,4.34
1,0,1,0,0,1,1,1,0,0,1,0,9.07
1,0,0,0,1,0,1,0,0,1,0,0,9.71
0,0,1,1,0,1,1,1,0,1,1,1,1.92
1,1,1,1,1,0,0,0,0,0,1,1,26.4
1,0,0,0,0,0,1,1,0,0,1,0,0.15
0,1,0,1,1,0,0,1,0,1,0,1,7.0
1,1,0,0,0,0,0,0,0,0,0,0,19.1
1,1,0,0,0,1,0,1,0,1,0,1,12.87
0,0,1,1,0,0,1,1,0,0,0,1,116.92485168883681
1,0,1,1,1,0,1,0,0,0,1,0,116.92323902555864
0,1,0,1,1,0,0,0,1,1,0,1,116.92827930081606
0,0,0,1,0,1,0,0,1,0,0,0,116.92162802848206
0,1,0,0,0,1,0,0,0,1,0,1,6.34
0,1,1,1,0,1,0,0,1,1,1,1,116.92598765401674
0,1,1,1,1,1,0,0,0,0,1,0,7.35
1,1,1,1,1,0,1,0,0,1,0,1,116.92207100031656
0,1,0,1,1,1,1,0,0,1,0,1,116.92400685053086
1,0,0,0,0,1,1,1,1,0,0,1,116.92106440983001
0,0,1,0,0,1,1,0,0,1,1,0,116.92516042371938
0,1,1,0,1,0,0,1,0,1,0,1,116.92729727229525
1,1,0,1,1,1,0,0,0,0,0,1,116.92697145169353
1,1,1,0,0,1,0,0,0,1,1,0,116.92344376762247
0,1,0,0,0,0,1,0,1,1,0,1,116.92500058228482
1,1,1,1,1,0,0,0,1,0,1,0,108.6
1,0,0,1,1,1,1,0,1,1,0,0,116.92826850381357
1,0,1,1,0,1,1,0,1,1,0,1,116.92548963808726
1,0,0,1,0,0,0,1,0,1,0,0,4.34
0,0,0,0,1,1,0,0,0,0,0,0,3.04
0,1,0,0,1,0,1,0,1,0,0,0,116.921360776373
0,1,0,1,1,0,1,0,1,0,0,0,116.92451493654625
0,1,0,0,0,0,1,0,1,0,0,0,116.92238654417278
0,1,0,0,1,0,1,0,1,0,1,0,116.92560105045526
1,1,0,1,1,0,1,0,1,0,0,0,116.92234703325613
1,1,0,0,1,0,1,0,0,0,0,0,116.92860116104036
0,1,1,0,0,0,1,0,1,0,0,0,116.92323495778632
0,1,0,0,1,0,1,1,1,0,0,0,116.9254071791786
0,0,0,0,1,0,1,0,1,0,0,0,11.15
0,1,0,0,1,0,1,0,0,0,0,0,116.92196367701587
0,1,1,0,1,0,1,0,1,0,0,0,116.92587175125784
1,1,0,0,1,0,1,0,1,0,0,0,116.9258699852815
0,0,0,0,1,0,0,0,1,0,0,0,11.1
