iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,23.95
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,23.96
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,25.46
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,23.99
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,16.37
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.95
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.27
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,24.03
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,24.1
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,31.6
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.93
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,23.94
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,17.34
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.33
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,17.47
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,24.06
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.09
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.88
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,24.03
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,23.96
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,25.64
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,31.65
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,23.99
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,31.6
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,39.55
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,24.13
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,42.04
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,31.88
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,90,59.98671817587138
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,90,59.98157251041649
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,59.98743345780443
0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,90,59.9835569538381
0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,90,59.98801215639678
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,24.14
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.15
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,23.93
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,59.984155809900145
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.32
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,90,59.98462252281362
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,59.98824659931825
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,90,59.98626130793002
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,10,59.98888835784939
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,16.33
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,59.985787567590094
0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,10,59.98879835040569
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,10,59.98239969200555
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.98674742292957
0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,90,59.982042080149434
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,90,59.985482884422204
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,90,59.98553083045653
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,10,59.98527361888317
0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,59.982357477414645
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,10,59.98234150719354
1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,90,59.9857165394509
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.98109804339878
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,59.98561813505799
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,90,59.988815159339254
0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,90,59.98561864028636
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,90,59.98496027098524
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,59.982724031296485
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,59.986260578243694
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,90,59.98482905933507
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,90,59.98144058827368
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,59.985293589815335
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.98171237824361
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,59.98616516145248
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,90,59.98164782512804
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,16.42
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,59.98672926025375
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,59.988441256680154
0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,90,59.98187859241478
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,24.02
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,59.988845925390066
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,90,59.98119041651856
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,10,59.982355326084786
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,17.3
