auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,1,0,0,0,0,0,0,0,0,0,0,4.53
0,0,1,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,1,0,0,0,0,0,0,0,0,0,0,4.53
1,0,0,0,1,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,0,1,0,0,0,1,0,0,0,0,4.13
0,0,0,1,0,0,0,1,0,0,0,1,4.13
0,0,0,0,0,0,1,1,0,0,0,0,4.13
0,1,0,0,0,0,0,0,0,0,0,1,4.53
0,0,1,1,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,0,1,0,1,1,1,0,1,1,1,2.65
1,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,0,1,1,4.13
1,1,0,0,0,0,0,0,0,0,0,0,4.53
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,0,0,0,0,0,0,0,1,1,1,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,0,0,0,1,0,4.13
0,1,1,1,1,0,0,0,0,1,1,0,4.53
0,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,1,0,0,0,0,0,0,1,4.13
0,1,0,0,0,0,0,0,0,0,0,0,4.53
0,0,0,1,0,0,1,1,0,0,0,0,4.67194755963569
0,0,0,0,1,0,1,1,0,1,0,1,4.67530082446198
0,0,0,0,0,0,1,1,0,0,1,1,4.13
0,0,1,0,1,0,0,1,0,0,0,0,4.13
0,0,1,0,0,1,1,1,0,1,1,0,4.674743111569715
1,0,0,1,0,1,1,1,0,1,1,1,4.671688345185447
0,0,0,0,1,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,0,1,0,0,1,1,4.13
1,0,0,1,0,0,0,0,0,1,1,1,4.67594928499147
0,0,0,1,0,0,1,0,0,0,1,1,4.678733935424346
0,0,0,1,0,0,0,1,0,1,1,0,4.13
0,0,0,1,0,0,0,0,0,1,1,1,4.678915839699849
0,1,0,1,0,0,0,1,0,0,0,1,4.678890640931286
1,0,0,0,1,1,1,0,0,0,1,1,4.671334619914474
0,1,0,0,1,0,0,0,0,0,0,1,4.53
1,0,1,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,1,0,0,1,0,0,1,1,4.677554106589667
1,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,1,0,0,1,0,1,1,0,1,1,4.6761422290229655
0,0,1,0,0,0,0,0,0,0,1,1,4.13
1,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,1,0,1,0,1,0,0,1,1,1,4.674101867503423
0,0,0,0,0,0,0,0,1,1,1,1,4.674246810768194
0,0,0,0,1,0,0,0,1,0,0,1,4.678471480541559
1,0,0,0,1,0,0,0,0,1,1,0,4.674705730477191
1,1,0,1,0,0,0,0,1,0,0,0,4.674817456646685
0,0,0,1,0,0,0,0,0,1,1,0,4.13
1,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,1,0,0,0,1,1,0,0,0,1,4.672488867884037
0,0,1,1,0,0,0,0,0,1,1,1,4.671227027942562
0,0,0,0,0,0,1,0,1,0,1,0,4.676339283091632
1,0,1,0,0,0,0,1,0,0,0,1,4.675886284213775
0,0,0,0,0,0,0,1,0,1,0,1,4.672158847170457
1,1,1,0,0,1,1,1,0,0,1,1,1.76
0,0,0,0,1,0,1,0,0,1,0,1,4.677327965683655
0,0,0,0,1,0,0,1,0,0,0,1,4.13
0,0,1,0,0,0,0,1,0,0,1,0,4.13
0,0,1,1,0,0,0,0,0,1,0,1,4.674743009856035
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,1,0,0,0,1,1,0,1,0,4.674156787429517
0,0,0,1,0,0,1,0,0,0,1,0,4.677498530067803
0,1,0,0,1,0,1,0,0,1,0,0,4.671742907268241
0,0,1,1,0,0,0,0,0,0,1,0,4.13
0,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,0,1,0,1,0,0,0,1,1,4.676673418852901
0,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,0,1,1,0,1,0,4.16
0,1,0,0,0,0,1,0,0,0,1,0,4.53
0,1,0,1,0,0,0,0,0,1,1,0,4.671001535654506
1,0,0,1,0,1,1,1,0,0,1,1,4.677570733879366
1,1,1,0,0,1,1,1,0,1,1,1,4.672889303293889
0,0,1,1,0,0,1,1,0,0,0,0,4.673675315679847
1,0,1,0,0,0,1,1,0,1,0,0,4.671312872709062
1,0,0,0,0,0,1,1,0,0,0,0,4.676000149432506
1,1,0,0,0,0,0,1,0,0,0,1,4.678913209944604
1,1,1,0,0,1,1,1,0,0,1,0,1.76
1,0,1,0,0,0,0,0,0,0,1,1,4.14
0,0,0,0,0,1,0,0,0,0,0,1,2.65
1,1,1,0,0,1,0,0,1,0,0,0,1.79
