auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,0,0,1,0,1,0,0,1,1,0,5.3
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,0,0,0,0,0,0,0,0,1,1,5.37
1,0,1,1,0,1,0,0,0,0,0,1,20.29
1,0,0,1,0,0,0,0,0,0,1,0,5.35
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,0,0,0,0,1,0,0,0,0,0,3.88
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,0,0,0,0,0,0,1,0,0,1,1,5.34
1,0,0,0,0,0,1,0,0,0,1,1,5.35
1,0,0,0,0,0,1,0,0,0,0,1,4.32
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,0,0,1,0,0,1,0,0,0,1,0,5.34
1,0,0,0,0,0,1,0,0,0,1,0,5.34
0,0,0,0,0,0,1,0,0,0,1,1,12.43
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,1,0,0,0,0,1,0,0,0,1,0,12.17
1,0,0,0,1,0,1,0,1,0,0,0,944.2350715387997
0,0,0,0,1,0,0,0,1,0,0,0,9.79
0,0,0,0,1,0,1,0,0,0,0,1,3.89
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,1,0,0,0,0,1,0,0,0,0,3.9
1,1,1,0,0,0,0,0,0,0,0,1,4.35
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,0,1,1,0,0,0,1,0,20.16
0,1,0,0,0,0,0,1,0,0,0,0,3.9
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,1,0,0,0,0,1,0,0,1,0,0,944.238017830914
0,0,1,0,0,0,1,0,0,1,0,1,944.2318423348678
0,0,1,0,1,0,1,0,0,0,0,0,944.2387663430487
0,1,0,0,0,0,1,0,0,0,0,1,944.231029350996
0,0,0,0,0,0,1,0,0,1,0,0,3.93
1,0,0,0,1,0,1,0,1,1,1,0,944.236877964629
1,1,0,1,0,0,0,0,0,0,0,1,4.34
1,0,0,0,0,0,0,1,1,0,1,0,19.19
0,0,1,0,0,0,0,0,0,1,0,1,944.2385977960879
0,0,0,0,0,0,1,1,0,0,0,1,3.93
1,0,0,0,1,0,1,1,0,0,0,0,944.2327622550777
0,0,0,0,1,0,0,0,0,1,0,0,3.92
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,0,0,1,1,1,0,0,1,0,944.2358036202411
0,0,0,1,0,1,1,1,0,0,0,1,944.2375847746126
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,0,0,1,0,0,1,1,0,0,0,1,944.2313596333904
0,0,1,1,1,0,1,0,0,0,0,0,944.2314352350023
0,0,1,0,0,0,1,1,0,0,0,0,944.236414605279
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,1,0,0,0,0,1,0,0,0,0,0,3.9
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,0,0,0,1,0,1,0,0,0,0,25.89
0,0,1,0,0,0,0,1,0,1,0,0,944.2373206429774
1,0,1,0,0,0,0,1,0,0,0,0,4.34
1,0,0,0,0,1,1,0,0,0,0,1,944.2383096659972
0,0,1,0,0,0,1,0,0,0,1,1,944.2321583691039
0,0,1,0,0,0,0,0,0,0,1,0,12.4
0,0,0,0,0,0,1,1,0,1,0,0,944.2341662129911
0,0,1,0,1,0,1,0,0,0,0,1,3.89
1,1,0,0,0,0,1,1,0,0,1,0,944.2332690526791
0,1,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,0,1,0,0,0,0,0,1,0,0,3.9
1,1,0,1,0,0,1,1,0,0,0,0,944.2386595010433
0,0,1,0,0,0,1,0,0,0,1,0,12.45
1,1,0,0,0,0,1,0,0,0,0,0,944.2322349150368
0,1,0,1,0,0,0,1,0,0,0,0,944.2363017319882
1,1,1,1,0,0,0,1,0,0,0,0,944.2380959212933
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,1,0,0,0,1,0,0,1,1,0,944.2359692937036
0,0,0,0,0,0,0,0,0,0,1,0,12.27
1,0,0,1,0,0,0,1,0,0,0,0,944.2324500361683
0,0,1,1,0,0,0,1,0,0,0,0,944.2324580808466
0,0,1,1,0,0,0,1,0,0,1,0,944.2368093457884
1,0,0,1,1,0,0,1,0,0,0,0,944.2352914531439
0,0,0,1,0,0,1,1,1,0,0,0,9.78
0,1,1,1,0,0,0,1,0,0,0,0,944.2340620478001
0,0,0,1,0,0,0,1,0,0,1,0,944.2371481022893
0,0,1,0,1,0,1,0,1,1,0,1,9.82
