auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,1,0,12.5
1,0,0,1,0,0,0,0,0,0,0,1,4.32
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,1,0,0,0,0,0,1,0,0,0,0,4.31
1,1,0,0,1,0,0,1,0,0,1,0,5.31
1,1,0,0,1,0,0,0,0,0,1,0,5.35
0,1,1,0,1,0,0,0,1,1,1,0,36.86
0,0,0,0,0,0,1,0,0,1,0,0,3.93
1,0,0,0,0,1,1,0,0,0,1,1,20.22
0,0,0,0,0,0,0,1,1,1,1,0,36.61
0,0,0,1,0,0,0,0,1,0,1,0,36.81
0,1,1,0,0,0,0,0,0,0,1,1,944.2349514385572
1,1,1,1,1,0,0,0,0,1,0,0,4.34
1,0,1,0,1,1,0,1,1,1,0,0,48.14
0,1,0,0,1,0,1,1,0,1,0,0,944.2380224898764
1,1,1,0,1,1,1,1,0,0,0,1,944.2323792195664
0,0,0,0,0,0,1,0,0,1,1,0,12.5
1,0,0,1,0,0,0,0,0,0,0,1,4.32
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,1,0,0,0,0,0,1,0,0,0,0,4.31
1,1,0,0,1,0,0,1,0,0,1,0,5.31
1,1,0,0,1,0,0,0,0,0,1,0,5.35
1,0,1,0,0,0,1,0,0,1,0,0,944.2383675441807
1,0,1,1,0,0,0,1,0,0,0,1,944.2327612293253
1,0,1,0,0,0,0,0,1,0,0,0,944.2372313255111
1,1,0,0,0,1,0,1,0,0,0,1,944.2335294780577
1,1,0,1,0,0,1,0,0,0,0,0,944.2381267487214
1,0,0,0,0,0,1,0,0,1,0,1,944.2345938645659
0,0,1,0,0,1,0,0,0,0,0,0,25.73
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,1,0,0,1,0,1,0,0,944.2336010751793
0,0,1,0,0,0,1,0,0,0,0,1,3.89
1,0,1,1,0,0,1,0,0,0,0,0,944.2370621572886
1,0,0,1,0,0,1,0,0,1,0,1,4.31
1,0,1,0,0,0,0,0,0,1,0,1,944.2369413859155
0,1,0,0,1,0,0,1,0,0,0,0,3.94
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,0,0,0,0,0,1,0,0,0,14.24
1,1,0,0,0,0,1,1,0,0,1,0,944.23557206105
0,1,0,0,0,0,0,1,0,0,0,0,3.9
1,0,0,1,0,0,0,0,0,0,1,1,5.32
1,0,0,0,0,0,0,0,1,1,0,0,944.2335778393644
1,0,0,1,0,0,1,0,0,1,0,0,944.23861931932
0,0,1,0,0,0,1,0,1,0,0,1,944.2355729091327
0,0,0,1,0,0,1,0,0,0,0,1,944.2382096533471
1,1,1,0,0,0,1,0,0,0,0,1,944.2314817661762
0,1,0,0,0,0,0,0,0,0,0,1,3.88
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,1,0,0,0,0,0,1,0,1,1,0,12.44
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,0,0,0,0,0,1,0,0,1,0,0,4.32
0,1,0,0,0,0,0,1,0,0,0,1,3.93
1,1,0,0,1,0,0,1,0,1,0,0,4.33
1,1,0,0,1,0,0,1,0,0,0,0,944.2327253534327
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,1,0,0,1,0,0,0,0,1,0,0,944.2380662444622
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,1,1,0,0,0,1,0,0,1,0,0,944.2381570914182
0,0,1,1,0,0,1,1,0,0,0,0,944.2343824111658
0,1,0,0,1,1,0,1,0,0,0,0,944.236167300477
0,0,0,0,0,0,0,0,1,1,0,0,9.86
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,1,1,0,0,0,0,1,0,0,0,1,944.2345208567327
0,1,0,0,0,0,0,0,0,0,0,0,3.89
1,1,0,0,0,0,0,1,0,0,0,1,944.231794104092
0,0,0,1,0,0,1,0,0,1,0,1,944.2382609936724
0,0,0,0,0,0,0,0,0,1,0,1,3.89
1,0,0,1,0,0,0,0,0,0,0,0,4.36
0,1,0,1,0,0,0,0,0,0,0,0,3.9
0,0,0,0,1,0,0,0,0,1,0,0,3.92
1,0,0,1,0,1,1,0,0,1,0,1,944.2328775148544
1,0,1,0,0,0,0,0,0,0,0,1,944.2366846865043
1,0,0,0,0,0,0,0,1,0,0,1,14.09
0,0,1,0,0,0,1,0,0,1,0,0,944.2346860876202
0,0,0,0,1,0,1,0,0,0,0,1,3.89
1,1,0,1,0,0,0,0,0,0,0,1,4.34
0,1,1,0,1,0,0,1,0,1,0,0,944.2368807354624
1,0,0,1,0,0,1,0,0,0,0,1,944.2351662452352
0,1,0,0,1,0,0,0,0,0,0,1,3.89
0,0,0,0,1,0,1,0,0,1,1,0,944.2371431941659
