auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,1,1,1,1,1,0,1,5.71
1,0,1,1,1,0,0,0,0,1,0,1,3.19
1,0,0,0,1,0,0,1,0,0,1,0,3.19
1,1,1,1,1,1,1,1,1,1,0,0,5.69
1,1,1,1,1,0,1,1,1,1,1,1,3.2
1,0,1,0,0,1,0,1,1,1,1,0,5.71
0,1,1,1,1,0,1,0,1,1,0,0,3.23
0,1,0,0,1,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,1,0,1,1,0,0,1,0,3.19
0,1,1,0,0,1,0,1,1,0,0,1,5.863849595655277
0,0,1,1,1,1,0,0,0,1,1,0,5.867299878686361
0,0,0,1,0,0,0,0,0,1,0,1,5.867046932216223
1,1,0,1,0,0,1,1,0,0,1,1,5.866187362155416
1,0,1,1,1,1,0,1,0,0,0,1,5.866454811568239
0,1,0,1,0,0,0,0,1,0,0,1,5.861356077705154
1,0,1,1,1,1,0,1,1,1,0,0,5.69
1,0,1,0,1,1,1,0,0,0,0,0,5.863990317949072
1,1,0,1,0,1,1,0,1,1,1,1,5.7
1,1,0,1,0,1,1,1,0,1,0,1,5.868190448301854
1,1,0,1,0,0,1,0,1,1,1,1,5.866163991157282
0,0,0,1,0,1,1,1,1,1,1,0,5.68
1,0,1,0,1,1,0,1,0,0,0,1,5.868394324763346
1,0,0,1,1,1,0,0,1,0,1,1,5.862413257421535
1,0,1,0,1,0,1,0,1,1,0,0,5.861816897516252
0,0,0,0,1,0,1,0,1,0,1,1,5.86452392681212
0,0,1,0,0,1,0,0,1,1,1,1,5.863544846300676
1,1,1,1,0,1,1,1,0,1,0,1,5.68
1,1,0,0,0,0,1,1,0,0,1,0,5.865335733673141
1,1,0,1,0,0,0,0,0,1,0,0,3.19
1,1,1,0,1,1,1,0,0,1,1,1,5.861283302641773
1,1,0,1,0,1,0,0,0,1,1,1,5.865638442809646
1,0,0,1,0,0,1,1,0,0,1,0,3.19
0,0,1,0,0,0,0,1,0,1,1,0,5.862229375157452
1,1,1,1,1,1,1,1,1,0,0,1,5.7
0,0,1,1,0,0,1,1,1,1,1,1,5.867081296274385
1,0,1,1,0,1,1,0,0,1,0,0,5.68
0,1,0,0,0,0,1,1,1,1,1,0,5.86629097710178
1,0,1,1,1,0,0,0,0,1,0,0,5.861251276785277
1,0,1,1,1,0,0,0,1,1,1,1,5.867783980490588
1,1,0,1,0,1,0,1,0,1,1,0,5.866163035776838
0,0,1,0,0,0,0,0,0,0,0,1,3.19
1,1,1,1,1,1,1,1,0,1,1,0,5.68
1,1,1,1,0,1,1,1,1,1,0,0,5.71
1,1,0,1,1,1,1,1,1,1,0,0,5.68
1,0,1,1,1,1,1,1,1,1,0,0,5.69
0,1,1,1,1,0,1,0,1,1,0,1,3.23
1,0,0,1,1,0,0,0,1,0,1,1,3.2
1,1,0,0,0,1,1,0,1,1,1,1,5.863431192207114
0,0,0,1,0,0,0,0,1,1,0,1,5.868819953439583
1,0,0,1,1,0,1,0,0,0,1,1,5.8667315659519375
1,0,1,1,0,1,1,0,1,1,0,1,5.861557683497159
0,0,1,1,1,1,0,0,0,1,1,1,5.868376518921178
1,0,1,1,0,1,1,0,1,1,0,0,5.864950699494918
0,1,1,1,1,0,1,0,1,1,1,1,3.2
0,0,1,1,1,0,1,1,0,1,0,0,5.863758742280953
1,1,0,1,1,1,1,1,0,1,0,0,5.864772032866737
1,1,1,1,0,1,1,1,0,0,1,0,5.863966088739605
1,0,0,0,1,0,1,1,0,0,0,1,5.863320088105226
0,0,1,0,0,0,0,0,0,0,1,0,3.19
1,1,0,1,0,0,0,0,0,1,0,1,5.8639354527045375
1,0,1,1,1,1,0,0,0,1,0,0,5.865767555021825
0,0,1,0,1,0,0,0,0,0,1,1,5.867601680687598
0,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,1,1,0,0,1,1,1,0,1,0,5.866923007330682
1,0,0,1,1,0,1,0,1,1,0,1,5.867186350162315
0,1,1,1,0,0,0,1,0,0,1,0,5.86610938044292
1,1,1,1,1,1,1,1,0,1,0,1,5.68
1,1,1,0,0,1,1,1,0,1,1,0,5.862258573322048
0,0,1,1,0,0,0,0,1,0,1,0,3.2
1,0,1,0,0,0,1,1,0,0,1,0,5.866727002141356
1,1,1,1,1,0,1,0,1,1,0,1,5.866937923861471
0,1,0,0,1,0,0,1,0,1,1,0,5.86498103137493
0,0,0,0,0,0,0,0,0,0,1,0,3.19
1,1,1,1,1,0,0,0,0,0,1,0,3.18
0,0,1,0,0,0,1,1,0,1,1,1,5.861534251992857
0,0,1,1,1,0,0,0,0,1,0,1,5.861950408379386
1,0,1,0,0,0,0,0,0,1,0,1,5.866073267763278
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,0,0,1,3.19
0,0,1,0,1,0,0,0,0,0,1,0,5.866362858896794
1,0,0,1,0,0,1,1,0,0,0,0,5.866734774122357
0,1,1,1,0,0,0,1,1,0,1,1,5.867043280897756
1,1,0,0,1,0,0,0,0,0,1,0,3.19
0,0,1,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,0,0,1,1,0,0,1,0,3.19
1,0,1,0,1,0,0,1,0,0,1,0,5.867236183168724
1,0,0,1,0,1,1,0,1,1,0,0,5.862968428243627
1,1,1,1,1,0,0,0,0,0,0,0,3.19
