auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,1,1,1,0,0,0,0,0,0,0,5.84
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,0,1,0,0,0,1,0,0,0,0,5.78
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,1,0,1,0,0,0,0,0,0,0,1.32
0,0,1,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,1,0,0,0,0,0,0,0,1,1,306.01
1,0,0,0,0,0,1,0,0,1,1,0,304.21
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,1,0,0,0,0,0,0,0,1,0,302.7
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,0,0,1,0,0,0,0,0,1,0,0,5.85
0,0,1,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,1,0,0,0,0,1,0,0,0,0,1.29
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,1,0,1,0,1,0,1,1,0,0,438.0569691240709
0,0,0,1,0,0,0,1,0,0,1,0,438.05126815097617
1,0,1,0,1,0,0,1,0,0,0,0,438.0570835640358
0,0,0,0,1,1,0,0,0,0,0,0,2.4
0,1,0,0,0,0,1,0,0,0,0,0,1.94
0,0,0,0,0,1,1,0,0,0,0,0,2.38
1,0,0,0,1,1,0,0,0,0,1,0,1.63
1,0,0,1,1,0,1,0,1,0,0,0,438.05667122454986
1,1,1,0,1,0,0,0,0,0,0,0,438.05837496438573
1,0,0,0,1,0,0,0,1,1,0,0,1.84
0,0,0,1,1,0,1,0,0,0,0,0,438.0546797701989
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,1,0,1,1,0,0,0,0,0,0,0,2.12
0,0,1,0,1,0,1,0,0,1,0,0,438.0530521962803
0,0,0,0,0,0,0,1,1,0,1,0,303.27
0,0,0,1,1,0,0,1,0,0,0,1,438.0570562329232
1,0,1,0,0,0,0,1,0,1,0,0,1.3
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,0,1,0,1,0,0,0,0,1,1,1,438.0513108210149
0,1,1,0,0,0,1,0,0,0,0,0,1.95
1,0,0,0,1,0,0,0,0,0,1,0,304.85
0,1,1,0,1,0,0,0,0,1,0,0,438.05289373715544
1,0,1,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,1,0,1,0,0,0,1,0,438.05709003036776
1,0,0,0,1,0,0,1,0,0,0,0,438.0585340057509
1,0,1,0,1,0,0,0,0,1,0,0,438.05789708517443
0,0,1,0,0,0,0,1,0,0,1,0,304.62
1,1,0,1,0,0,0,1,0,0,0,0,438.05393957805995
0,1,0,0,1,0,1,0,0,0,0,0,438.05293677704435
0,0,1,1,0,0,0,1,0,0,0,0,438.05567002819544
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,1,0,0,1,0,1,0,0,0,1,0,438.05146331111905
1,0,1,1,1,0,1,0,0,0,0,0,438.05282257666806
1,0,1,0,1,0,0,0,0,1,1,0,438.0584854268475
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,1,1,1,1,0,1,0,1,0,0,438.055289643609
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,1,0,1,0,0,0,0,0,1,0,438.05605245547065
1,1,1,0,0,0,1,1,0,0,0,0,438.0548138495432
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,1,0,1,0,0,1,0,0,438.05702876358157
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,1,1,0,0,0,0,0,0,438.05245723695
0,0,0,0,0,0,0,1,0,0,0,1,1.29
1,0,0,0,1,0,1,0,0,0,0,0,438.0529482945968
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,0,1,0,0,0,0,1,0,1,0,0,438.05261280582005
0,0,0,0,0,0,0,1,0,0,1,0,304.01
1,0,1,0,0,0,0,1,1,0,0,0,438.051405961694
0,0,1,0,1,0,0,1,0,1,0,1,1.33
0,0,1,0,1,0,0,0,1,0,0,0,438.0513627850112
0,0,0,0,1,0,1,1,0,0,0,0,438.05639153407105
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,1,0,0,0,0,1,0,1,0,1,1.3
0,0,0,0,1,0,1,0,0,0,1,0,438.0568865622836
1,0,0,0,0,0,1,0,1,0,0,0,438.0565839787422
