iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.44
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,0.43
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,0.44
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,0.44
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.39
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,90,0.46
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,90,0.39
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,0.49
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,0.45
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,0.42
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,10,0.5541407376231028
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.44
0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,90,0.5550100776517517
1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0,1,90,0.5557741105369236
1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,90,0.5587926940692857
1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,90,0.5577460617972275
0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,10,0.5561921663960868
1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,90,0.5561335285266868
0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,90,0.555571237796401
1,0,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,10,0.5581268446744978
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.41
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.4
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.49
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.43
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.4
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.43
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.37
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.42
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.41
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.42
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,10,0.5534181039217423
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,0.553011685005207
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,10,0.5551373701043606
0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,90,0.556503416396033
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,90,0.5516490400215385
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,90,0.5530731919714595
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,90,0.5588157145289395
0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,90,0.5551501261063518
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,90,0.5565480542320963
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.39
0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,1,90,0.5510912312016961
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.5534215152721923
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,90,0.5586334720770398
