auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,0,0,1,1,1,7.25
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,1,0,1,0,1,1,1,1,0,1,8.35
1,1,1,1,0,0,1,1,1,1,0,0,8.39
1,1,0,0,1,0,0,0,1,0,1,1,8.44
1,1,1,0,1,1,1,1,1,0,1,1,8.98
0,0,0,0,0,0,0,1,0,1,1,1,11.55
0,0,0,1,1,0,0,0,0,0,0,0,11.56
0,0,0,0,0,0,1,0,0,1,0,0,11.59
0,1,1,0,0,0,1,1,0,0,1,0,11.62
0,0,1,0,0,1,0,0,0,0,1,0,12.17
0,1,1,0,0,1,0,1,0,1,0,1,12.39
0,0,1,1,0,1,1,0,1,1,1,0,13.81
0,1,1,1,1,1,1,1,1,0,1,0,14.07
0,1,1,1,1,1,0,1,1,0,1,0,14.07
0,1,1,1,1,1,1,1,1,1,0,0,14.13
0,1,0,0,1,0,1,0,0,1,0,0,14.313354661433468
1,0,0,0,1,1,1,1,0,1,0,1,14.31341717429043
1,1,1,1,0,1,0,0,0,1,0,1,14.313421458168431
0,1,1,0,1,1,0,1,0,1,0,0,14.313688826766732
