auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,1,0,0,0,0,1,0,6.62
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,1,0,1,1,0,0,0,0,1,1,1,7.25
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,0,0,1,1,1,1,1,0,1,7.88
1,0,1,0,1,0,1,1,1,1,0,1,8.35
1,1,1,1,0,0,1,1,1,1,0,0,8.39
1,1,0,0,1,0,0,0,1,0,1,0,8.4
1,1,0,0,1,0,0,0,1,0,1,1,8.44
1,1,1,1,1,0,1,0,1,1,0,0,8.48
1,1,1,0,1,1,1,1,1,0,1,1,8.98
1,1,1,0,1,1,1,1,1,0,1,0,9.02
1,1,1,0,1,1,1,0,1,0,1,1,9.08
0,0,0,0,0,0,0,1,0,1,1,1,11.55
0,0,0,1,1,0,0,0,0,0,0,0,11.56
0,0,0,1,1,0,0,0,0,1,0,0,11.58
0,0,0,0,0,0,1,0,0,1,0,0,11.59
0,1,1,0,0,0,1,1,0,0,1,0,11.62
0,0,1,0,0,1,0,0,0,0,1,0,12.17
