auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,1,1,11.55
0,1,1,1,1,1,1,1,1,0,1,0,14.07
0,1,1,0,0,0,1,1,0,0,1,0,11.62
1,1,1,1,0,0,1,1,1,1,0,0,8.39
1,1,0,0,1,0,0,0,1,0,1,1,8.44
0,1,1,0,0,1,0,1,0,1,0,1,12.39
0,1,1,1,1,1,1,1,1,1,0,0,14.13
0,0,0,1,1,0,0,0,0,0,0,0,11.56
0,0,1,1,0,1,1,0,1,1,1,0,13.81
1,1,0,1,1,0,0,0,0,1,1,1,7.25
0,1,0,0,1,0,1,0,0,1,0,0,14.313354661433468
1,0,0,1,0,0,0,0,0,1,0,0,7.29
0,0,0,0,0,0,1,0,0,1,0,0,11.59
0,0,0,1,1,0,0,1,1,1,1,0,14.314100443324744
1,0,1,0,0,0,1,1,0,1,1,1,14.31471060072466
0,0,1,0,0,1,1,1,1,0,0,1,14.314981453640934
0,1,1,0,1,1,0,1,0,1,0,0,14.313688826766732
1,0,0,0,1,1,0,0,1,0,1,1,14.318610917037091
1,0,1,0,1,0,1,1,1,1,0,1,8.35
1,1,0,1,0,1,0,1,0,1,1,0,14.31521721813029
0,1,1,0,1,1,1,1,1,1,0,1,14.31384300225261
0,1,1,1,1,1,0,1,1,0,1,0,14.07
0,1,0,1,1,1,0,1,0,0,1,1,14.318769603896186
0,1,1,0,0,1,1,0,1,0,0,0,14.318818247858752
1,1,1,0,1,1,1,1,1,0,1,1,8.98
0,0,1,0,0,1,0,0,0,0,1,0,12.17
1,0,0,0,1,1,1,1,0,1,0,1,14.31341717429043
1,1,1,1,0,1,0,0,0,1,0,1,14.313421458168431
1,0,1,1,1,1,1,0,0,1,1,0,14.313904835291208
1,0,0,1,0,0,1,0,0,0,0,0,14.314178709617554
1,0,1,1,1,0,1,1,1,1,1,1,14.316568078438264
0,0,1,1,1,0,0,0,0,1,1,1,14.316173226518597
1,0,0,1,1,1,1,0,0,1,1,0,14.31858236163335
0,1,1,0,1,0,1,1,0,1,1,0,14.311286515474217
0,1,1,0,0,0,1,1,0,1,1,0,14.315268304147109
1,1,0,0,1,0,0,0,1,0,1,0,8.4
0,0,1,0,0,1,0,0,1,0,1,1,14.316361288100165
1,1,1,1,0,0,0,0,0,1,1,1,14.311813744857462
1,1,1,1,0,0,1,1,1,0,0,1,14.311168160537752
0,0,0,1,0,0,0,0,1,1,0,1,14.314976893536148
1,1,0,0,0,0,0,0,0,1,0,0,7.25
0,1,0,0,1,0,1,0,1,1,1,0,14.31501171031512
1,0,1,1,1,1,0,0,0,0,1,1,14.31127434224281
0,1,0,0,1,0,0,1,1,0,0,1,14.316193706852992
1,1,1,0,1,1,1,0,1,0,1,1,9.08
0,0,1,0,0,1,0,1,0,0,1,0,14.31348877659994
0,1,1,0,0,0,1,0,0,0,1,0,14.312304731928979
1,1,1,0,0,0,1,1,1,1,0,1,14.317491200794096
0,0,1,0,1,0,1,1,0,0,1,0,14.316063474320769
1,0,1,0,1,0,1,1,1,1,0,0,14.314851495549286
1,1,0,0,0,0,0,0,1,1,0,0,14.318209341474748
1,0,1,1,0,0,0,0,0,1,1,0,14.316215788197693
1,0,0,1,0,0,1,0,0,1,0,0,14.31838955631878
1,1,0,0,1,0,1,0,1,0,1,1,14.311729244488369
1,1,1,0,1,1,1,1,1,0,1,0,9.02
1,0,0,0,0,1,1,1,1,1,0,1,7.88
1,1,1,1,0,0,1,0,1,0,1,0,14.311717760092927
0,1,0,0,0,0,1,1,0,0,0,0,14.312830274896891
0,0,0,0,1,0,1,0,1,0,1,1,14.31809786327623
1,0,0,0,1,0,0,1,0,1,1,1,14.314893653512161
1,1,1,1,0,0,1,0,1,0,1,1,14.315546660011325
1,1,1,1,1,0,1,0,1,1,0,0,8.48
1,0,1,0,1,0,1,1,1,0,0,0,14.315459693202135
0,0,0,1,1,0,0,0,0,1,0,0,11.58
1,1,0,0,0,1,0,0,0,1,0,0,14.31803384445506
1,0,0,0,0,0,0,0,0,1,0,0,7.21
0,0,0,1,1,0,0,0,1,0,1,0,14.311548242979828
1,1,0,0,1,1,0,0,1,0,0,0,14.317087422256323
1,0,1,0,1,1,1,1,0,1,1,1,14.318161898521893
1,0,0,1,0,1,0,0,0,0,1,0,6.62
1,1,0,0,0,1,1,0,0,1,0,0,14.318895877623582
0,0,0,0,0,0,1,0,1,1,0,1,14.317685518891436
1,1,0,0,0,0,0,0,1,1,1,0,8.41
0,0,0,0,0,0,0,0,0,1,0,0,11.55
1,0,0,0,1,1,1,1,1,0,1,0,14.318839857299901
1,1,1,0,0,1,1,1,1,1,0,1,14.316401940164878
1,0,0,1,0,1,0,0,0,0,0,0,6.75
1,0,0,1,0,0,0,1,0,1,0,0,7.3
0,1,0,0,0,0,0,0,0,1,0,0,11.64
1,0,1,0,0,1,1,1,1,1,0,0,7.91
0,0,0,1,0,0,0,0,0,1,1,1,14.314441622488552
1,1,0,1,1,0,0,0,0,0,1,1,14.316912004438851
1,1,1,1,0,0,0,1,1,1,0,0,8.43
0,0,0,0,0,1,1,0,0,1,1,0,12.07
1,1,0,0,1,1,1,0,0,1,0,0,14.313336291635466
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,1,0,0,1,1,1,1,1,0,1,1,14.315033528483331
1,0,1,0,0,0,1,1,1,1,0,1,14.312831327417863
1,1,1,0,1,0,0,0,1,1,0,1,14.317367474087186
1,0,0,0,0,0,0,1,0,1,1,1,14.313319526433549
