OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,46331.8999011586
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46970.2498927513
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,46970.5833294191
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,47863.9666531052
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47331.1997601886
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,46805.3468390789
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,47962.5499368493
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47621.8832936484
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,46632.7832416222
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46527.5496285551
0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,30143.8999638273
0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,29572.466586821
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,46771.5333115066
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,29591.4333007828
0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,24905.7665927796
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,25748.5496618357
1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,25104.7499765689
1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,25616.2833119864
1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,25069.8666186161
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,46463.5832009121
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,46331.8999011586
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,46463.5832009121
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,25748.5496618357
1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,30903.2499443741
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,29591.4333007828
1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,25616.2833119864
0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,29572.466586821
1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,25069.8666186161
1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,25104.7499765689
0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,24905.7665927796
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,23954.202653914133
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,23954.203682632844
1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,23954.20192531787
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,23954.20623172811
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,32459.2332722018
0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,23954.204970171104
0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,23954.203925111764
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,32049.6833028861
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.20304886677
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,23954.205481364377
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23954.206816070797
0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,23954.206822917076
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,23954.202622625366
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,47345.1994523739
