auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,1,0,1,8.0
1,0,0,1,1,0,0,1,1,1,0,0,8.2
1,0,1,0,1,0,1,0,0,0,0,0,8.02
1,0,0,0,1,0,1,0,0,1,0,0,8.0
0,0,0,0,1,0,0,0,0,1,0,0,2.26
1,0,0,0,1,0,0,0,0,1,0,0,8.01
0,0,1,1,0,0,0,1,0,1,0,0,2.27
0,0,1,1,0,0,0,1,0,1,0,1,2.27
1,0,0,0,0,0,0,1,0,0,0,0,8.0
1,1,0,0,0,0,1,1,1,1,1,0,6.07
1,1,1,1,1,0,1,1,1,1,0,0,9.11
1,0,0,0,0,0,0,1,1,0,1,0,6.04
1,0,0,1,1,0,0,1,1,1,0,1,8.18
1,1,1,0,0,0,1,1,1,1,1,0,6.09
1,0,1,1,0,0,1,1,1,1,1,0,6.07
1,0,0,1,0,0,1,0,0,0,1,0,5.95
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,0,1,1,0,0,0,0,0,1,1,5.96
1,0,0,0,0,1,0,0,0,0,0,0,4.59
1,1,1,0,0,0,1,0,1,1,1,1,9.198047222640657
1,0,0,1,1,0,0,0,0,0,1,1,5.96
1,0,1,0,0,0,0,1,0,1,0,1,8.0
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,0,1,0,0,1,0,0,0,1,0,5.95
1,0,1,1,0,0,1,1,1,1,1,0,6.07
1,0,0,1,1,0,0,1,1,1,0,1,8.18
1,1,1,0,0,0,1,1,1,1,1,0,6.09
1,0,0,0,0,0,0,1,1,0,1,0,6.04
1,1,1,1,1,0,1,1,1,1,0,0,9.11
1,1,0,0,0,0,1,1,1,1,1,0,6.07
0,0,1,0,1,0,0,1,1,0,1,0,9.195817679410194
1,0,0,0,0,0,0,0,0,1,0,0,8.0
0,0,1,1,1,0,1,1,1,1,0,0,9.194963717921823
1,0,1,1,0,1,1,0,1,0,1,0,9.197230780364281
1,0,0,1,0,0,1,0,0,1,1,0,9.196921407588842
0,0,1,0,0,0,0,1,0,1,0,1,9.193405958285185
0,1,1,1,0,0,1,1,0,1,0,1,2.45
1,1,0,0,0,1,1,1,1,1,1,0,4.72
1,0,1,0,1,1,0,0,0,0,1,0,9.198188011610947
1,0,0,0,0,0,0,0,0,0,0,0,8.01
1,0,1,1,0,0,1,1,1,1,0,0,9.192819606417475
0,0,0,0,0,0,1,1,0,1,0,0,9.194063459159553
1,0,0,0,0,0,1,0,0,0,1,0,5.95
1,0,0,0,1,1,0,0,0,0,0,0,9.19868183366057
1,0,0,0,0,0,0,0,0,0,0,1,8.0
1,0,0,0,1,0,0,0,1,1,1,0,9.19519227068491
0,0,1,0,0,0,0,0,1,0,1,0,0.25
1,0,0,0,0,0,0,0,0,1,0,1,7.99
0,0,0,0,1,0,0,1,1,0,1,0,9.195450960344907
1,1,0,1,1,0,0,0,0,0,1,1,9.194609909614448
0,0,0,1,1,0,0,1,0,0,1,1,9.195105608468468
1,1,1,1,0,0,1,1,1,1,0,1,9.16
0,0,1,1,1,0,0,0,1,0,1,1,9.195093856961964
1,0,0,1,0,0,0,1,0,1,0,1,8.01
0,0,1,1,0,0,0,0,1,0,1,1,9.197236407486296
1,0,1,1,0,0,0,0,0,1,0,0,8.01
0,1,0,0,1,0,1,0,0,1,0,0,9.197214162510456
1,0,1,1,0,0,1,0,0,0,1,1,9.193136874239244
0,0,1,1,0,0,0,1,1,1,1,1,9.191557195216538
1,0,0,0,1,0,0,0,0,1,0,1,9.191491459318918
0,0,0,0,1,0,0,0,0,1,1,0,9.192163020815341
0,0,1,0,0,0,0,0,0,0,1,1,0.22
1,0,0,0,0,0,0,0,1,0,1,0,6.03
0,1,1,0,0,0,1,1,1,1,0,1,9.197407954433148
1,0,1,1,0,0,1,1,0,1,0,1,9.194557134699224
0,0,0,0,1,0,0,1,0,0,0,1,2.26
0,1,1,1,0,0,1,1,0,1,0,0,9.194078061002386
1,0,0,0,1,0,0,0,0,0,0,0,8.0
0,0,0,0,0,1,0,0,1,0,0,0,1.14
1,0,1,0,1,0,0,0,0,0,1,0,5.95
1,1,1,0,0,1,1,0,1,0,0,0,9.19843027911115
0,0,0,0,1,1,0,1,1,1,1,0,9.198215906298406
1,0,0,0,1,1,0,0,0,0,1,0,4.59
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,1,0,0,1,1,0,1,1,0,0,9.194882525976091
1,0,1,1,0,0,0,1,0,0,1,0,9.195672417665767
0,0,1,0,1,0,1,1,0,0,0,1,9.193742002184287
0,0,1,1,0,0,0,0,0,1,0,0,2.27
0,1,0,0,0,1,0,1,1,0,0,0,1.16
1,0,1,1,0,0,0,1,0,1,0,1,8.02
0,0,1,0,0,0,0,1,1,0,1,1,9.194707836200108
0,0,1,0,0,0,1,0,0,1,0,1,9.195425943094488
0,0,1,1,1,0,0,0,0,1,0,0,2.27
0,0,1,0,1,0,0,0,0,0,0,1,2.26
1,0,1,1,0,0,1,0,0,1,1,0,9.193847072288186
1,0,1,0,0,0,0,0,0,0,1,0,5.95
0,0,0,0,0,0,0,0,1,0,1,0,0.25
1,0,1,1,1,0,0,1,0,1,0,0,9.193111455972286
1,0,0,1,0,1,1,0,0,0,0,0,9.194494859564765
1,1,1,0,0,0,0,0,1,0,1,0,9.19493209749913
