auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,1,0,1,0,1,0,0,0,1,0,304.62
0,0,1,1,1,1,1,1,0,0,1,0,3.03
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,1,0,1,0,0,0,0,0,0,1,1,425.6
0,0,0,0,0,1,1,0,0,1,0,0,2.39
0,0,1,1,1,0,0,0,0,1,1,0,388.01
0,0,1,1,0,0,0,0,0,1,1,0,386.13
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,0,0,1,0,1,0,0,0,0,1,0,3.03
0,0,0,0,0,1,1,0,0,0,1,0,2.4
1,0,1,1,0,0,0,0,0,1,0,0,5.81
1,1,0,1,0,0,0,0,0,1,0,0,1.93
1,1,0,1,0,0,0,1,0,1,0,0,1.96
1,1,0,1,1,0,0,0,0,1,0,0,2.14
1,1,0,1,0,0,0,0,0,1,1,0,425.85
1,1,0,0,1,0,0,0,0,0,1,0,435.4
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,1,0,0,0,0,0,0,0,0,0,1,1.93
0,0,1,1,0,1,1,0,0,1,0,0,3.01
0,0,1,1,1,1,1,1,0,0,1,0,3.03
1,0,0,1,0,1,0,0,0,0,0,1,2.16
1,0,1,1,0,1,1,1,0,1,0,0,2.16
1,0,1,0,0,1,1,1,1,1,1,1,7.08
1,0,1,1,1,1,1,1,1,0,1,0,8.22
0,0,1,0,0,1,0,0,1,0,0,1,8.06
0,0,1,1,1,1,1,1,1,1,1,0,9.14
1,0,1,1,1,1,1,1,1,0,1,1,8.1
1,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,1,1,0,1,1,1,0,1,1,0,438.0549209802321
0,0,1,1,0,1,0,0,0,1,0,0,438.05529194892404
1,1,0,1,0,1,0,0,0,0,0,1,438.05423171665973
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,1,0,1,0,0,0,1,0,1,0,1,1.97
0,1,0,0,0,0,1,0,1,1,1,0,438.05513743440105
1,1,0,1,0,0,0,0,0,0,0,0,1.94
1,0,1,1,0,0,1,0,0,1,0,0,438.05567968154025
0,0,0,0,0,0,0,1,0,0,1,1,301.84
0,0,0,1,1,1,1,0,0,0,0,1,438.05127793364755
1,1,0,0,1,0,1,0,0,0,0,1,438.0582403319686
1,0,0,0,0,0,0,0,1,0,0,1,1.84
1,1,1,0,0,0,0,0,0,1,1,0,438.05567658094606
0,1,1,1,0,0,0,1,0,1,0,0,1.95
1,1,0,1,1,0,0,1,0,0,0,0,438.0585454421123
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,1,0,1,1,0,0,1,0,1,0,0,438.0537631087726
1,0,1,0,1,0,0,1,1,1,0,0,438.0550178461153
1,0,1,1,0,0,0,1,0,1,0,1,5.84
1,0,1,0,0,0,0,0,1,0,0,1,438.05229919390626
1,0,0,1,0,1,0,0,0,1,0,1,438.05410477732227
0,0,1,1,1,0,0,1,0,1,0,1,438.0557769429241
1,0,0,0,0,1,0,0,1,0,0,1,438.0522801804737
1,0,1,0,0,1,0,0,0,1,0,1,438.0537047674172
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,1,0,1,0,0,1,0,0,1,0,0,438.05616080762223
1,0,0,1,0,0,0,0,0,1,0,1,438.05161348260776
0,0,0,0,0,1,1,0,0,0,0,1,2.39
1,1,0,1,0,0,1,1,0,1,0,0,438.05654120216093
1,0,1,1,0,1,1,0,0,0,0,0,438.05195308772625
0,0,0,1,0,0,1,0,0,0,0,0,5.82
1,1,0,0,0,0,0,0,0,1,1,1,438.05402851220117
1,0,0,1,0,1,0,0,0,1,0,0,438.0557376208742
1,1,0,1,0,0,0,0,0,0,0,1,1.94
1,0,0,0,0,0,0,0,1,0,0,0,1.83
1,1,0,0,0,1,1,0,0,0,0,1,438.0515105120312
1,0,0,1,0,0,0,1,0,1,0,1,5.83
0,1,0,1,0,0,0,1,1,0,0,0,438.05604482217296
1,0,1,1,0,1,1,0,0,1,0,0,2.17
0,1,0,1,0,0,0,1,1,1,0,1,438.05187164020236
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,1,0,1,0,0,0,0,0,1,0,0,438.05852447368375
1,1,0,0,1,0,0,0,0,0,0,1,438.0519722487464
1,0,1,0,0,0,0,1,0,1,0,0,1.3
0,1,1,1,0,1,0,0,0,1,0,0,438.05896098260826
1,0,0,0,0,0,0,0,1,1,0,1,438.0516553683403
1,1,0,1,1,0,0,0,1,0,0,0,438.05523002551087
0,1,0,1,0,0,0,0,0,1,1,0,438.0520677197271
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,1,0,1,1,1,0,1,0,1,0,1,438.05392697693173
1,1,0,1,0,0,0,0,0,1,1,1,427.71
1,1,0,1,1,0,0,0,0,0,0,1,2.13
1,0,0,0,0,0,0,0,0,1,1,1,299.03
0,0,0,0,0,0,0,0,0,1,1,0,304.18
1,1,0,1,1,0,0,0,0,1,0,1,438.05399025330723
0,1,1,1,0,0,0,1,0,0,0,0,438.0569358896819
1,0,0,1,0,0,0,1,0,0,0,1,438.0564080871246
1,0,1,0,0,0,0,0,0,1,0,1,438.05110713381004
