OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,29370.9166514917
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,46232.1332793958
0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,28334.8833201104
1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,25373.9666577858
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,30007.6166151536
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,26062.9165980343
1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,24542.7666102183
1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,25539.99997446
1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,30767.9499784624
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,47311.0666635126
0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,23312.970886179348
1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,23312.97259015315
0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,1,23312.975577589008
1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,23312.972918607466
0,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1,23312.97223323759
1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,23312.970031478933
1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,28475.4332464833
1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,23312.96834663795
1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,23312.97418415411
1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,23312.970689624966
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46368.2982449599
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,46518.7832147104
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47155.5832641718
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47338.5999439827
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,47440.8832289634
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,45891.0499326931
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,46772.7166448394
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,47635.6977452436
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,47338.5332702153
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46149.7999930775
1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,23312.975395763406
1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,23312.974444149262
0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,23312.972535555025
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46468.5332597582
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,23312.970737870648
0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,23312.973090500916
0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,23312.974066827872
0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,23312.969833327337
1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,23312.969891280096
1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,23312.972084893085
0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,23312.97421034898
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,23312.96812887299
0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,23312.96932502068
1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,23312.974383631405
1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,23312.975253521054
1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,23312.971855136744
1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,23312.9679310066
