auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,1,1,1,1,0,0,0,0,1,1,0,8.76
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,1,0,1,1,0,0,0,0,1,1,1,8.75
1,1,1,1,1,0,0,0,0,1,0,0,8.76
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,1,1,1,1,0,0,0,0,0,0,1,8.76
1,1,1,1,1,0,0,0,0,1,1,1,8.79
1,1,1,1,1,0,0,0,0,0,0,0,8.75
0,0,1,1,0,1,0,0,0,0,1,0,18.87
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,0,1,1,1,0,0,0,0,1,0,1,8.75
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,0,1,0,0,0,0,0,0,0,0,0,8.75
0,0,1,1,1,1,0,0,0,0,0,0,18.89
1,1,1,1,1,0,0,1,0,0,1,0,8.76
1,0,1,1,1,1,0,0,0,0,0,0,16.97
1,0,1,1,0,1,0,0,0,0,0,0,16.97
1,0,0,0,0,1,0,0,0,0,1,0,17.26
0,1,1,1,1,0,0,0,0,0,1,0,14.7
0,1,1,1,1,0,0,0,1,1,1,0,14.82
0,1,0,0,0,0,0,0,1,1,1,0,15.01
0,1,1,1,1,0,0,1,1,1,1,0,14.83
0,1,0,0,0,0,0,1,1,1,1,0,14.85
0,1,1,0,0,0,1,1,1,1,1,1,14.86
0,0,0,1,0,0,0,0,1,0,1,0,14.85
0,0,1,1,0,1,0,0,0,0,1,0,18.87
0,0,1,1,1,1,0,0,0,0,1,0,18.92
0,1,1,0,0,1,0,1,0,1,0,1,18.95
1,1,0,0,0,1,0,1,0,0,0,1,19.303904331798893
1,1,1,1,1,0,0,1,0,0,0,1,8.76
1,1,1,1,1,1,0,0,0,1,1,0,19.308742328880637
1,1,0,0,0,0,0,0,0,0,0,0,8.76
0,1,1,1,1,0,0,0,0,1,0,0,19.303447547112736
1,1,0,1,0,0,0,0,0,0,1,1,8.75
1,1,0,0,0,0,0,1,0,0,0,1,19.304843421781698
1,0,1,0,0,0,0,1,1,0,0,0,19.301911885567517
1,1,0,1,1,0,0,0,0,1,0,1,19.304098832858244
1,0,0,1,1,0,0,0,0,0,0,0,8.75
1,0,1,0,0,1,0,1,0,0,1,0,19.306333777298246
1,0,0,0,0,0,0,0,0,1,0,0,8.75
0,1,0,1,1,0,1,0,0,1,0,1,19.30616989675975
1,1,1,1,0,1,0,0,0,0,1,0,14.95
1,1,0,1,0,0,0,0,0,1,1,1,8.75
1,1,0,1,1,0,0,1,0,0,0,0,19.30755838270874
1,1,1,1,1,0,1,0,0,1,0,1,19.302744919551692
0,0,0,0,0,0,0,0,0,0,1,1,14.69
0,1,0,0,0,0,0,0,0,0,1,0,14.72
1,1,1,1,0,0,0,0,0,0,1,0,19.302209334978542
1,1,1,1,0,0,0,0,0,0,0,0,19.305924853270167
1,0,1,0,1,1,0,0,0,0,1,0,19.30313213970359
1,1,0,0,1,0,0,0,0,0,1,0,8.75
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,1,1,1,1,0,0,0,1,1,0,19.308780048168348
1,0,0,1,1,1,0,0,0,1,1,1,19.307354178769756
1,0,0,1,0,0,0,0,0,0,1,1,8.75
1,0,0,0,0,0,0,0,1,0,1,0,8.92
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,0,0,0,0,0,1,0,1,0,1,0,8.93
1,1,1,1,1,0,0,0,0,1,0,1,19.30770703958772
1,1,0,1,0,0,1,0,0,1,1,1,19.305810966782314
1,0,1,1,1,0,0,0,0,1,0,0,19.305078406821007
1,0,0,1,0,0,0,0,0,1,0,1,19.301412875698833
0,0,1,1,1,0,0,0,0,0,1,1,19.306587390653903
1,1,0,1,0,0,0,0,0,1,1,0,8.76
1,0,1,0,1,0,0,1,0,1,1,1,19.304032890778885
1,1,0,1,0,0,0,0,0,0,0,1,8.76
1,0,1,1,1,0,0,1,0,0,1,0,19.303613588177026
1,0,0,1,1,0,0,0,0,1,1,1,19.30161239275646
1,1,0,1,1,0,0,0,0,0,1,0,19.305945769112032
1,0,0,1,1,0,0,1,0,1,1,1,19.30881946890681
1,1,1,0,1,0,0,0,1,0,0,1,19.301099679766775
1,0,1,1,1,0,0,0,1,1,0,0,19.308680433710478
1,0,1,1,0,0,0,0,0,1,0,0,8.75
1,1,0,1,1,0,0,0,0,1,1,0,8.75
1,1,1,0,1,0,0,0,0,1,1,1,19.304471482127163
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,1,0,0,1,0,0,0,0,19.305072699157066
1,0,0,1,1,0,0,0,1,0,0,0,8.93
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,1,1,0,0,0,0,1,0,1,0,19.301700031355914
1,1,1,1,1,0,0,0,0,0,1,1,8.75
1,1,0,0,1,0,0,0,0,1,0,1,19.30546237829972
1,1,0,1,0,0,0,1,1,1,1,1,19.306615560732965
1,1,0,1,1,0,0,0,0,0,1,1,19.30813880133724
0,0,0,1,1,0,0,0,0,1,1,1,19.30825389644229
1,1,0,1,0,0,0,0,0,0,1,0,19.308530400302164
1,0,1,0,0,0,0,1,0,1,0,0,8.75
0,1,1,0,0,0,1,0,0,1,0,0,19.308478268404052
