auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,1,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,1,1,0,0,1,1,4.13
0,0,1,0,0,0,0,0,0,0,0,1,4.13
0,0,1,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,1,0,0,0,1,1,0,0,1,0,4.13
0,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,1,1,0,0,0,0,0,1,1,4.13
1,0,1,1,1,1,1,1,0,1,0,0,2.65
0,0,0,1,0,1,0,0,0,1,1,0,2.65
0,1,0,0,1,1,0,1,0,1,0,1,1.77
1,1,0,1,1,0,0,1,1,0,0,0,4.56
1,1,0,0,0,0,1,1,1,1,0,0,4.55
0,1,0,0,0,1,0,0,1,1,0,1,4.674304602328453
1,0,0,0,1,1,0,1,0,1,1,0,4.671538561792391
1,0,1,1,1,1,0,0,1,1,1,0,4.6760502100130505
1,0,0,1,1,0,0,1,0,1,0,0,4.671184781986781
1,0,1,1,0,0,1,0,1,0,0,1,4.676629404427982
1,1,1,1,1,1,1,0,1,0,1,0,1.78
0,0,1,0,0,0,1,1,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,1,0,0,0,1,0,0,0,1,0,4.13
0,0,1,0,0,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,1,1,0,0,1,1,4.13
0,0,1,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,1,1,0,0,0,0,4.13
1,0,0,1,1,0,0,0,0,0,1,1,4.13
1,0,1,1,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,0,0,0,1,1,4.13
1,0,0,0,0,0,1,1,0,0,1,0,4.14
1,1,1,1,0,0,0,0,0,0,0,1,4.673641404875629
1,0,1,0,1,1,1,0,1,0,1,0,4.673708249952574
0,0,0,0,0,1,1,0,0,1,1,0,2.65
0,0,1,0,0,0,1,0,0,0,1,1,4.673836291735663
0,1,1,0,1,1,0,1,0,0,1,0,4.678963791817774
0,0,1,0,0,0,1,1,0,1,0,1,4.676610655462565
1,1,1,1,0,1,1,0,1,0,1,0,4.677053458859917
1,1,0,0,0,0,1,1,0,1,1,1,4.676606420418759
0,0,1,0,0,0,0,1,0,0,1,0,4.13
1,0,1,1,1,1,1,0,1,0,1,0,4.676312806459753
0,1,0,0,0,0,1,1,1,1,1,0,4.676534486313294
1,1,1,1,1,1,1,1,1,0,1,1,1.8
0,1,0,1,0,1,0,0,0,1,0,1,4.675222735333735
0,0,1,0,1,0,1,0,1,0,0,1,4.18
1,1,1,1,1,1,1,0,0,0,1,0,1.76
0,0,0,1,1,0,0,1,0,1,0,1,4.13
1,1,1,1,0,1,0,0,0,1,1,0,1.76
1,0,0,0,0,0,1,1,0,1,1,1,4.674591561326881
0,0,0,1,1,0,0,1,0,0,0,1,4.67142614442021
0,1,0,0,0,1,1,0,0,1,1,0,4.6788615262472035
0,1,0,0,1,1,1,0,0,0,1,0,4.678843314550048
1,1,0,1,1,1,0,0,0,1,0,0,4.675989435938867
1,1,1,1,0,1,0,0,0,1,0,1,4.673394309118603
0,1,0,1,1,1,1,0,0,0,1,0,1.76
0,1,1,1,1,1,0,1,1,1,0,1,1.78
0,1,0,0,1,1,0,1,0,0,1,1,4.678617885351125
0,1,1,0,0,0,1,0,1,0,1,0,4.671702501245609
0,1,0,0,1,1,0,0,0,1,0,0,1.76
1,1,0,1,1,1,1,0,0,0,0,1,1.76
1,1,1,1,0,1,1,1,0,1,0,0,1.76
1,0,1,1,1,1,0,0,0,1,1,0,4.675338070868754
0,1,1,0,1,0,1,0,0,0,1,0,4.674681406425723
0,0,1,0,1,1,0,1,1,1,0,1,4.672034058739363
0,0,0,0,0,0,1,1,0,0,1,0,4.13
0,1,0,0,1,1,0,1,1,0,1,1,4.674126465282469
1,1,1,1,1,1,1,1,0,1,0,1,1.76
0,1,1,0,0,0,1,0,0,0,1,0,4.677848522473707
0,0,0,1,1,1,1,0,0,0,1,0,2.65
0,1,0,1,0,1,1,0,0,1,0,0,4.677559788094778
1,1,0,1,1,1,0,1,1,1,0,1,4.678018024196505
1,1,0,0,0,1,1,1,0,0,1,0,4.6754887851821065
0,0,0,0,0,1,1,0,0,0,1,1,2.65
1,1,1,1,0,1,1,1,0,1,1,0,1.76
1,1,1,1,1,1,1,1,1,0,0,0,1.78
0,1,1,1,1,1,1,0,1,0,1,0,4.675968650729293
0,0,0,0,1,1,0,1,0,1,0,1,4.6711672372516375
1,1,0,0,0,1,1,0,0,1,1,0,4.673462475348241
0,1,0,0,1,1,1,0,0,0,0,0,4.676448443474167
1,1,1,1,0,1,0,0,0,1,0,0,4.676795931580437
1,1,1,1,1,0,1,0,0,1,0,1,4.674016040239499
1,1,1,1,1,1,1,1,0,1,0,0,1.77
1,0,0,0,0,1,1,1,0,0,1,1,4.671440332202181
0,0,0,1,0,1,0,1,0,1,0,1,4.6731154163041575
0,1,0,0,1,1,0,0,0,1,1,0,1.76
1,1,1,1,0,1,0,0,0,0,0,0,1.76
1,0,1,1,1,1,1,1,0,1,1,0,2.65
0,1,0,0,0,1,0,0,0,1,1,1,4.677122830837456
0,1,1,1,1,1,0,0,1,0,1,0,1.78
