auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,1,0,0,0,1,4.13
1,0,0,1,0,0,0,1,0,1,0,1,4.13
0,0,1,1,0,0,0,1,0,1,0,0,4.13
1,0,0,1,0,0,0,0,0,0,0,1,4.14
0,0,0,1,0,0,0,1,0,1,0,0,4.13
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,1,1,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,1,0,0,0,1,4.13
0,0,1,1,0,0,0,1,0,1,0,1,4.13
0,0,0,1,0,0,0,0,0,0,0,1,4.13
1,1,1,0,1,0,1,1,1,1,1,1,4.56
0,1,1,1,1,1,0,0,1,1,1,1,1.8
0,0,1,0,0,0,0,0,1,0,1,0,4.17
0,0,0,0,1,0,0,0,1,0,0,0,4.15
0,0,0,0,0,1,1,0,0,0,1,1,2.65
1,1,1,1,1,1,1,1,0,1,1,1,1.76
1,1,0,0,0,0,0,1,1,1,0,0,4.54
1,0,0,1,0,1,1,0,1,0,0,1,4.676135956841892
0,1,1,1,1,0,1,1,0,0,1,1,4.671192970086191
1,0,1,1,0,1,1,0,0,0,1,0,4.673686012248682
1,1,0,0,0,0,0,0,0,0,0,1,4.53
1,1,0,1,0,0,0,0,0,1,0,0,4.54
1,0,0,1,0,0,0,1,0,1,0,1,4.13
1,0,0,1,1,0,0,1,1,1,0,1,4.16
1,0,1,1,1,0,1,1,1,1,0,1,4.16
1,0,0,0,0,0,1,1,1,1,0,0,4.15
1,0,1,1,1,0,1,1,1,1,1,0,4.16
1,0,1,0,1,0,0,0,1,1,0,0,4.18
1,0,0,0,1,0,0,0,1,1,0,1,4.14
1,0,0,0,0,0,1,1,1,1,1,0,4.16
0,1,0,0,0,1,0,0,0,0,0,1,4.677544616098761
0,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,1,1,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,1,0,1,0,1,0,0,2.65
0,0,0,1,0,0,1,0,0,0,1,1,4.6786249878139445
0,0,1,1,0,0,0,0,0,1,0,1,4.678264420822918
0,0,1,1,0,1,0,1,0,1,0,1,4.672878723297229
1,0,1,1,0,0,0,1,0,0,0,1,4.674005762878231
0,0,1,1,1,0,1,1,1,1,0,1,4.15
0,1,1,1,0,1,1,0,0,1,1,1,4.677135956262963
1,0,1,1,0,0,0,1,0,1,0,1,4.13
0,0,1,1,1,0,0,1,0,0,0,1,4.674281143169998
0,0,0,1,1,0,0,1,0,0,0,1,4.671100591006126
1,0,0,1,0,0,1,1,0,1,0,0,4.671812001809248
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,1,0,0,0,1,0,1,1,1,4.671868845549302
0,1,1,1,1,1,0,0,0,0,0,1,4.671721062621928
1,1,0,1,1,0,1,1,0,1,0,0,4.6788054915424535
0,0,0,0,0,0,1,1,0,1,0,0,4.676986934703301
0,1,1,1,1,0,1,1,1,1,0,0,4.55
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,1,1,1,1,1,0,0,0,0,1,1,4.676224438321831
1,0,1,1,1,1,1,1,1,1,1,1,2.71
0,1,1,1,1,1,1,0,0,1,0,0,4.675865216125493
1,0,0,1,0,0,0,1,1,1,1,1,4.676153981059686
0,1,1,1,1,1,0,0,0,1,0,1,4.674962668363867
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,1,0,1,0,0,0,1,4.671307475241762
0,0,0,0,1,1,1,1,0,1,1,1,4.673566575948146
1,1,1,1,0,0,1,1,0,1,0,1,4.53
0,0,0,1,0,0,0,1,0,0,1,1,4.671998596826408
0,1,0,0,0,1,1,0,0,0,0,1,4.672279104667895
0,0,1,1,0,0,0,0,0,0,0,1,4.13
0,0,1,1,0,1,0,1,0,1,0,0,4.6718733141465565
0,0,0,1,0,0,0,1,0,0,1,0,4.677281934725491
1,1,0,0,0,1,1,0,0,1,1,1,4.677066785061763
1,0,0,0,1,0,0,0,1,0,0,1,4.677316440254497
1,1,1,1,1,1,1,1,0,1,0,1,1.76
0,0,0,1,0,0,0,0,0,0,1,0,4.13
0,1,1,1,0,1,1,1,0,1,0,0,4.677070597421163
1,1,1,1,1,1,1,0,0,1,0,0,1.76
0,0,0,1,0,0,0,1,0,1,0,1,4.673232136189997
1,0,0,0,0,1,1,1,0,1,1,1,4.677131221411815
0,1,1,1,1,1,1,0,0,0,1,1,1.76
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,0,0,1,0,0,1,0,0,0,1,4.13
0,0,1,1,1,0,0,1,0,1,0,1,4.676634000228016
0,0,1,1,1,1,1,1,1,1,1,0,2.68
1,0,1,1,0,1,1,1,0,1,0,1,2.65
0,0,1,1,1,1,0,1,1,0,1,1,4.676981900491783
0,0,0,0,0,0,1,1,1,1,1,1,4.677970810413613
0,1,0,1,1,1,0,0,0,0,0,0,4.674803050584852
1,0,1,1,0,0,0,1,1,1,0,1,4.673229505919928
0,1,1,0,1,1,0,0,1,1,1,1,4.673664527511762
0,0,0,1,1,1,0,0,1,1,1,1,4.672865132723886
1,1,1,1,0,0,0,1,0,1,1,1,4.53
1,0,0,1,1,1,0,0,1,1,1,1,4.675202088828277
0,0,1,1,0,0,0,1,0,1,1,1,4.671027751133209
1,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,1,0,0,0,1,0,0,4.6738193509844965
