auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,1,1,0,0,1,0,374.69
1,0,0,0,1,0,0,1,0,0,1,0,374.98
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,0,0,0,0,1,1,0,0,1,0,371.83
1,0,0,0,0,0,1,0,0,1,1,0,378.56
1,0,0,0,0,0,1,1,0,0,1,1,373.24
0,0,0,0,0,1,0,0,0,0,1,1,5.56
0,0,0,0,0,1,0,0,0,0,1,0,5.54
1,0,0,1,1,0,0,1,0,0,1,0,365.88
1,0,0,1,0,0,0,1,0,1,0,0,3.14
0,0,1,0,0,1,0,0,0,0,1,0,5.5
1,0,0,0,1,0,0,1,0,0,0,1,3.32
1,0,0,1,0,0,0,1,0,1,0,1,3.14
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,1,1,1,0,0,0,0,1,0,1,3.21
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,1,0,1,1,0,0,1,0,0,1,0,637.76
0,0,0,1,1,0,0,1,0,1,0,1,3.22
0,0,1,1,1,0,0,1,0,1,1,0,364.54
1,0,0,0,1,0,1,1,0,0,1,0,374.69
0,0,0,1,1,0,0,1,0,1,0,1,3.22
0,0,0,1,1,0,0,1,0,1,0,0,3.22
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,0,1,1,1,0,0,0,0,1,0,0,3.22
0,0,0,0,0,0,0,0,0,1,1,0,376.71
1,0,0,1,1,0,0,1,0,0,1,0,365.88
1,0,0,0,0,0,1,1,0,0,1,0,371.83
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,0,1,1,0,0,0,0,0,0,1,841.4830464619438
0,0,0,1,0,0,0,1,0,1,0,1,841.4882723555704
1,0,0,1,1,0,0,1,0,0,0,1,841.4840051133551
1,0,0,1,0,0,0,0,0,1,0,1,841.4821806777272
1,0,1,1,1,0,0,0,0,0,0,0,841.4837084230826
1,0,1,1,0,0,0,1,0,1,0,1,3.13
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,1,1,0,1,0,0,1,0,0,841.4874950787537
0,0,0,0,0,0,0,0,0,1,1,1,373.78
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,1,0,0,0,1,3.27
0,0,0,0,1,0,0,1,1,0,0,1,841.4818004925294
1,1,0,1,1,0,0,1,0,1,1,1,641.19
0,0,1,1,1,0,1,0,0,1,1,1,841.4812986330543
1,0,1,1,0,0,1,0,1,1,0,0,841.482658253276
0,0,0,1,1,0,0,0,0,0,0,1,841.4862970975302
1,1,1,1,1,0,0,0,0,1,1,0,642.94
1,0,0,1,1,0,0,0,0,1,0,1,841.4861930493356
1,1,1,1,0,0,0,1,0,1,0,0,841.483966893279
0,0,0,1,1,0,0,1,0,0,0,0,841.4872395997742
0,0,1,0,0,1,0,0,0,1,0,1,841.4847887655393
0,0,1,1,0,0,0,0,0,0,1,0,366.3
1,0,1,1,1,0,0,0,0,0,0,1,841.4832750641383
0,1,1,1,0,0,0,1,0,1,1,1,841.4830820933712
0,0,0,1,1,0,0,1,0,0,1,0,841.4827488852229
1,0,0,0,0,0,0,0,0,1,0,1,3.29
0,0,0,1,0,0,0,0,1,1,0,0,841.4845226032719
1,0,0,1,1,1,0,1,0,1,1,1,841.4874108960969
0,1,1,1,1,0,0,0,0,1,0,1,841.4889270571745
0,1,1,1,1,0,1,1,0,1,1,0,841.485095693938
1,0,0,1,0,0,0,1,0,0,0,1,841.4827184397216
0,0,0,1,1,0,1,1,0,1,0,1,841.4846090644535
0,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,1,1,1,0,1,1,0,0,0,1,841.4820927961715
1,0,0,1,0,1,1,0,0,1,0,1,841.4833253637497
1,0,1,0,0,1,0,1,0,0,0,1,841.4875783444089
0,0,0,1,1,0,1,1,0,0,0,0,841.4862487020426
1,0,0,1,1,0,0,1,0,1,1,1,841.4810336101747
1,0,1,1,1,0,0,1,0,0,0,1,841.4861380501653
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,1,1,0,0,0,1,0,1,0,0,841.4879792735155
0,0,0,1,1,0,0,0,0,1,0,1,841.48734733239
1,0,0,1,0,0,0,1,1,1,0,0,841.4828532604163
0,0,0,1,1,0,0,1,0,0,1,1,841.4889893269528
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,0,1,1,1,0,0,0,0,1,0,0,841.4855024230144
1,0,1,1,0,0,0,0,0,1,0,0,3.15
1,0,1,1,0,0,0,1,1,1,0,0,841.4878596707113
0,0,1,1,1,0,0,0,0,0,0,0,3.22
1,0,1,0,1,0,0,0,1,1,0,1,841.4846456787158
0,0,1,1,0,0,0,1,0,1,0,1,3.12
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,0,0,0,0,0,0,1,0,1,0,1,841.4824796869457
1,0,1,0,0,0,0,1,0,1,0,0,3.27
0,0,0,1,1,0,0,1,0,0,0,1,841.483845453323
1,0,0,1,0,0,0,1,0,1,1,0,367.29
0,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,1,1,0,0,1,0,1,0,0,841.4855176401268
0,0,1,1,1,1,0,0,0,1,0,0,841.487072797625
1,0,0,1,1,0,0,1,0,1,0,1,841.4877731405164
