tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,8,1.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,4,1.13
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2,1.18
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,8,1.16
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,2,1.15
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,2,1.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2,1.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2,1.18
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,8,1.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2,1.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,8,1.16
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600,0.1,8,1.33
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8,1.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1,1.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,8,1.18
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2,1.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,4,1.18
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2,1.33
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2,1.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,4,1.2
0.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,2073600,0.1,1,5.108793625182052
1.0,0.0,0.0,1.0,0.0,1.0,1.0,400.0,8294400,0.9,2,5.10360153469957
1.0,1.0,0.0,1.0,0.0,1.0,1.0,50.0,8294400,0.9,8,5.102039124274361
0.0,0.0,1.0,0.0,1.0,0.0,1.0,200.0,8294400,0.1,2,5.1047816940518755
1.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.9,2,5.10546140976136
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400,0.9,2,1.53
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.1,4,5.106262711670175
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,8294400,0.1,4,1.69
0.0,0.0,0.0,1.0,1.0,1.0,0.0,400.0,2073600,0.9,2,5.103502835760388
1.0,1.0,1.0,1.0,0.0,1.0,1.0,50.0,2073600,0.9,1,5.101188642604754
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.9,2,5.107272724252468
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,2,1.19
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,4,1.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,1,1.18
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.1,2,5.107935269358386
0.0,1.0,0.0,1.0,1.0,0.0,1.0,100.0,307200,0.1,8,5.106297590763382
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,4,1.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,8,1.23
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.9,4,1.25
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200,0.1,4,1.32
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,2,1.4
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2,1.2
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200,0.1,8,1.23
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,2073600,0.1,2,1.47
0.0,1.0,0.0,1.0,1.0,1.0,0.0,400.0,307200,0.1,1,5.107195031026318
0.0,1.0,1.0,1.0,0.0,0.0,1.0,200.0,307200,0.9,8,5.102936427735466
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,2073600,0.1,8,5.102148971991059
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,8294400,0.1,2,5.102098607797615
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,2,1.21
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,2,5.103306914727994
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,8,1.22
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.9,2,5.101566344940378
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200,0.9,8,5.101315077763874
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600,0.1,1,1.3
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,8,1.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400,0.9,2,1.52
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,307200,0.9,4,5.1032464498048435
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200,0.1,8,5.108485928705318
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,8,1.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,1,1.24
1.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200,0.1,1,5.104415130347241
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.1,8,1.26
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200,0.9,2,1.26
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,8,5.102452740219084
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,307200,0.9,2,5.108050420407469
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,4,1.24
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200,0.1,8,1.29
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,1,1.16
