write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,46732.64
write,0,linux-sysepoll,1,0,0,0,1,0,2,1,14242,62363,22513,64334,18105,52768,33903,20741,37362,32059,3,16306,1,13473,1,1,0,0,1450,53465.71
write,0,linux-sysepoll,1,0,1,1,0,0,2,1,14242,62363,22513,64334,18105,52768,33903,20741,48370,32059,2,37818,1,13473,1,1,0,0,1450,53465.71
sendfile,1,libev,1,1,1,1,1,0,2,1,14242,62363,22513,64334,18105,52768,33903,20741,37362,32059,2,16306,1,13473,0,1,0,0,1450,41430.75
sendfile,0,libev,1,1,1,1,1,0,2,1,14242,62363,22513,64334,18105,52768,33903,20741,37362,32059,2,16306,1,13473,1,1,0,0,1450,50542.35
sendfile,0,poll,1,0,0,0,1,0,1,2,13542,65100,549,30544,22061,28094,5780,23134,503,20911,2,37664,1,4555,0,0,0,0,1708,49622.24
sendfile,0,libev,1,1,1,0,1,0,2,2,41919,60554,51940,31143,27936,6750,38052,53617,57314,58672,12,12380,1,44880,1,1,0,1,2283,49470.63
write,0,poll,1,0,0,0,1,0,1,2,13542,65100,549,30544,22061,28094,5780,23134,503,20911,2,33577,1,4555,0,0,0,0,1942,49622.24
sendfile,1,libev,1,1,1,1,1,0,2,1,14242,62363,49314,64334,18105,52768,901,53026,36124,4196,12,12380,1,26326,1,1,1,1,2283,47997.71
write,0,linux-sysepoll,0,0,0,1,0,0,2,2,41919,60554,51940,14402,27936,6750,901,53617,57314,58349,12,12380,1,59982,1,1,1,1,2283,48974.97
write,0,linux-sysepoll,1,0,1,1,0,0,2,2,34549,60554,52447,14402,27936,6750,901,53617,64058,54441,14,12380,1,59982,1,1,1,1,1708,48974.97
write,0,linux-sysepoll,1,0,0,0,0,0,2,2,41919,60554,457,32518,27936,31462,901,38262,57314,54180,12,12380,1,59982,1,1,1,1,2283,48974.97
write,0,select,1,0,0,1,0,0,2,2,41919,60554,51940,14402,27936,6750,901,19214,57314,58349,12,12380,1,27775,1,1,1,1,780,48974.97
write,0,linux-sysepoll,1,0,0,0,0,0,2,2,41919,60554,457,32518,27936,6750,901,38262,57314,58349,12,12380,1,59982,1,1,1,1,2283,48974.97
write,0,linux-sysepoll,1,0,0,0,1,0,2,2,41919,41684,51940,32518,27936,3775,901,1709,57314,58349,12,12380,1,59982,1,1,1,1,2283,48974.97
write,0,linux-sysepoll,1,0,0,0,1,0,2,2,41919,41684,37581,32518,27936,3775,901,1709,57314,58349,12,12380,1,59982,1,1,1,1,1585,48974.97
write,0,linux-sysepoll,1,0,0,0,1,0,2,2,41919,41684,27796,32518,27936,3775,901,44275,57314,58349,9,12380,1,59982,1,1,1,1,2283,48974.97
write,0,select,1,0,0,0,1,0,0,2,46415,41684,27796,32518,18934,3775,901,44275,57314,58349,9,12380,1,59982,1,1,1,1,2644,48974.97
write,0,linux-sysepoll,1,0,0,1,0,0,2,2,41919,60554,51940,14402,27936,6750,901,53617,57314,58349,12,23720,1,59982,1,1,1,1,1942,48974.97
write,0,linux-sysepoll,1,0,0,0,1,1,2,2,41919,41684,51940,32518,27936,3775,901,1709,57314,58349,12,12380,1,59982,1,1,1,1,2283,48974.97
write,0,linux-sysepoll,0,0,1,1,1,0,2,1,41919,60554,51940,32518,27936,32724,901,53617,57314,58349,14,12380,1,59982,1,1,1,1,1942,48974.97
