auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,0,1,0,0,0,0,0,0,0,0,0,8.75
0,0,0,0,0,0,1,0,0,0,0,0,14.73
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,0,0,1,1,0,0,1,0,0,1,0,8.76
1,0,0,0,0,0,0,0,0,0,0,1,8.75
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,0,0,1,0,1,0,0,0,0,0,14.7
0,0,0,0,0,0,1,0,0,0,0,1,14.68
0,0,0,0,0,0,1,0,0,0,1,0,14.7
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,0,0,0,0,0,1,1,0,0,0,1,14.7
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,0,0,0,0,1,1,0,0,0,1,0,18.89
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,0,1,0,0,0,0,0,0,0,1,8.75
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,0,0,0,0,0,0,0,0,0,1,14.69
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,0,0,0,0,1,0,1,0,0,1,0,17.25
0,0,0,0,0,0,0,0,1,0,0,1,14.83
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,1,1,0,0,0,0,0,0,1,0,0,19.305529156415535
1,1,0,1,0,0,0,0,0,0,1,0,19.308629972238414
1,0,0,1,1,0,0,1,0,0,1,1,19.307360852116684
1,0,1,0,1,1,0,0,0,0,0,1,19.301156757050787
1,0,0,1,1,0,1,0,0,0,1,0,19.302787176846262
1,0,0,1,1,0,0,1,0,1,1,0,19.303221441491598
1,0,0,1,1,0,0,0,0,0,0,1,19.30536762338738
1,0,0,0,1,1,0,0,0,0,0,1,19.306623415464202
1,0,0,1,0,1,0,0,0,0,1,1,19.308858373533507
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,1,0,0,0,0,1,0,0,0,1,0,19.306427467802283
0,0,1,0,0,1,0,0,0,0,0,0,18.89
1,0,0,0,0,1,0,0,0,0,0,1,19.301310009715277
1,1,1,0,1,0,0,0,1,0,0,1,19.302206358557154
1,0,0,0,1,1,0,0,0,1,1,0,19.305888455640932
0,0,0,0,1,0,0,1,0,0,1,1,19.30523172998976
1,0,1,0,0,0,0,1,0,1,0,1,8.75
1,0,0,1,1,1,1,0,0,0,1,0,19.30181382401408
1,0,0,0,1,0,1,0,0,0,0,0,19.307575934032418
1,0,0,1,0,0,1,0,0,0,0,0,19.308023944231223
1,1,1,0,0,0,0,1,0,1,0,1,8.76
1,0,0,1,1,0,0,0,0,0,0,0,8.75
1,1,0,0,1,0,1,1,0,0,0,1,19.30897161982098
1,0,1,0,0,0,0,0,0,0,0,1,19.307911045674004
1,1,0,0,0,0,0,1,0,1,0,1,8.75
1,1,0,0,1,0,0,0,0,1,0,1,19.304357582191592
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,1,0,0,1,1,0,0,1,0,1,0,15.21
1,0,0,0,0,0,1,0,0,0,1,1,8.75
1,0,1,1,1,0,0,1,0,1,1,1,19.308237666419693
1,0,1,0,1,0,0,1,0,0,1,0,19.30518526924481
0,1,0,0,0,0,0,0,0,0,0,1,14.69
0,0,0,1,0,1,0,1,0,0,0,1,19.30353258279166
1,0,0,0,0,0,1,1,0,0,0,1,19.303522959447147
1,0,0,0,1,0,0,1,0,0,0,1,8.75
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,1,0,0,1,0,0,0,0,0,0,1,19.30528903736459
1,0,1,0,0,0,0,0,1,0,0,1,19.307234764903857
1,1,0,0,1,0,0,0,0,0,0,0,19.307759670819387
1,0,1,0,0,1,0,1,0,0,0,0,16.95
1,0,0,0,0,0,1,1,0,0,1,1,8.75
1,0,0,0,1,0,1,0,0,0,1,1,19.308679914215087
1,0,0,0,0,0,1,1,0,0,1,0,8.75
0,0,0,1,1,0,0,0,0,0,0,1,19.307667276410733
0,0,0,1,0,1,0,0,0,0,1,0,18.89
1,0,1,0,0,0,0,1,0,0,0,0,8.75
1,0,0,1,1,0,0,0,1,0,0,0,8.93
1,0,0,0,1,0,1,1,0,0,0,1,19.306277867718567
1,0,0,0,0,0,0,1,0,1,0,1,19.30597745993179
0,0,1,0,0,0,0,0,0,0,1,0,14.69
1,1,0,0,0,0,0,0,0,1,0,1,19.308082385600883
1,1,0,1,1,0,0,0,0,0,0,0,19.30756941684167
1,0,0,0,0,1,1,0,0,1,0,0,19.304760345465237
1,0,1,0,0,0,0,1,1,1,0,1,19.306727255708882
0,1,0,0,0,0,0,0,0,0,1,1,14.7
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,0,0,0,0,0,0,0,0,1,0,0,8.75
