iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,0.59
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,0.59
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.54
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.6
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.58
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.59
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.55
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.59
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.59
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.55
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.58
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.6
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,0.59
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.59
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.55
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.57
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.53
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.63
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.55
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.58
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.66
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,90,0.9447575977054194
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.948837812160922
0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,90,0.9423129437249057
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9468185382010397
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9469753174606472
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,0.9485775398056371
0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,90,0.9421339163071328
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.57
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,90,0.9425839782461886
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.9437694325441446
0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,90,0.9437229326807755
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.9433382488633362
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,90,0.9412013003552773
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.9467277273532708
0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,90,0.9465841765832607
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.51
0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,10,0.9434054342339653
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.9481852774051872
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.9459238274966087
0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,90,0.9463974556523643
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,90,0.9439281094982637
0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,90,0.9421830313601255
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.55
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,90,0.9477481054658529
0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,90,0.9413628571506277
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.58
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.9460431523131564
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.9477502161463824
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.9413569506634257
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,0.9457675454955382
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9456315802392928
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.51
0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,90,0.94897739654827
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9443183915097202
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,0.9435042995719405
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,90,0.9457661466485747
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.54
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,90,0.945185562983967
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,90,0.62
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,10,0.9480226297463668
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,0.944776591126574
0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,90,0.9463513221067981
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.9446285842926423
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,90,0.9446604850518322
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.9478124828025547
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,10,0.9467589017075564
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.53
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.9467419317613104
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.9484498810957955
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,10,0.9433385328113716
0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,90,0.9465836422559197
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.9476481512765885
1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.9471719062335875
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,0.9458380160838877
1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.9415565452021473
0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,90,0.9424479227662651
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,90,0.9435219250776193
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,90,0.9438767585566721
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,90,0.9439202667525162
