OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,18082.3262584939
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18093.6644380549
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18400.5286158257
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18376.9928223217
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,18002.8519919581
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18402.3170954354
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,17868.0683325356
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18657.0974754296
0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,16370.4692544675
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,17661.6200665754
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18098.5634722726
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,18384.3435338154
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19033.6927551815
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,17666.5609494794
0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,14118.8830025121
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,17050.6937882843
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,16830.3378361848
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,16935.2057957937
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18093.6644380549
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,18082.3262584939
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,17661.6200665754
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,17484.0818271994
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,17666.5609494794
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,16935.2057957937
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,16830.3378361848
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,17050.6937882843
0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,16370.4692544675
0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,14118.8830025121
1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,9385.104070692063
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,9385.100856155012
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.096671625235
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,17609.2552152489
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.098116710413
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,17011.8487312167
0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,9385.100152212775
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18638.6539613626
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18250.0979440978
0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,9385.097548354843
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.100053218088
0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,9385.101805151015
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,9385.098919145228
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,9385.102717151514
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,18099.5602457421
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,9385.102939458939
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,16920.1143080937
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18060.1777348364
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,17474.6514570923
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,9385.102384684957
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,18362.170427397
0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,9385.098432817389
0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,9385.099427974963
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,9385.099233263798
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.101437972937
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,9385.102283307382
0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,9385.096347021381
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9385.104066327389
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,11897.8632122496
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,9385.10253888628
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,9385.098576224858
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,18376.0926222023
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,9385.101993180928
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,9385.103455066743
1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,9385.102705571942
