tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,1.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.1,1.0,2.14
0.0,0.0,0.0,0.0,0.0,1.0,1.0,400.0,8294400.0,0.1,8.0,1.94
0.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.1,2.0,1.78
0.0,0.0,1.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.9,8.0,1.69
0.0,1.0,1.0,0.0,0.0,1.0,1.0,50.0,307200.0,0.1,8.0,2.3
0.0,1.0,1.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.1,2.0,1.54
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.9,8.0,1.51
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.1,2.0,1.33
0.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,2073600.0,0.1,4.0,1.58
0.0,1.0,1.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.9,1.0,1.76
0.0,0.0,1.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.1,2.0,2.5479405899756418
1.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,2073600.0,0.9,4.0,2.548683253046855
1.0,0.0,0.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.1,8.0,2.5479845156374608
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,2.0,1.65
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,2073600.0,0.9,8.0,2.546045890862264
0.0,0.0,1.0,1.0,1.0,0.0,0.0,50.0,8294400.0,0.9,8.0,2.547376887887893
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,8294400.0,0.9,2.0,2.5465252412135944
0.0,1.0,1.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.9,1.0,2.542126312690522
0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,2073600.0,0.1,8.0,2.5478080368341427
0.0,0.0,0.0,0.0,1.0,1.0,1.0,400.0,2073600.0,0.9,2.0,2.5459754536548345
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.17
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,4.0,1.26
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,2.0,1.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,1.19
1.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,2.0,1.26
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,4.0,1.32
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,4.0,1.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,8.0,1.2
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,8.0,1.27
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,2.0,1.23
0.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,2.0,1.49
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.9,1.0,1.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.17
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,8.0,2.5426875726287803
0.0,1.0,1.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.1,2.0,1.75
0.0,0.0,0.0,1.0,1.0,1.0,1.0,100.0,2073600.0,0.9,1.0,2.542906719303127
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,4.0,2.541523609942607
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,1.19
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.1,4.0,1.38
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,8.0,1.5
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.9,1.0,1.49
1.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,307200.0,0.9,4.0,2.5470695593767614
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.9,8.0,1.39
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.9,8.0,1.5
0.0,1.0,1.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.1,1.0,1.54
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,4.0,2.5431298966122533
0.0,0.0,1.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.1,2.0,1.65
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,4.0,1.22
0.0,1.0,1.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.9,2.0,1.57
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,8294400.0,0.9,2.0,2.5468210578168993
1.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.9,8.0,2.5460611524943824
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,1.15
1.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.1,4.0,2.547257502587117
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,2073600.0,0.9,2.0,2.544714654138862
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,2.546277283911231
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,2073600.0,0.9,2.0,2.541060488051414
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,2073600.0,0.9,4.0,2.544215750578814
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,2.0,1.32
0.0,0.0,0.0,1.0,1.0,1.0,0.0,400.0,307200.0,0.1,4.0,2.543002266292109
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,4.0,1.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.9,8.0,2.5418502246229124
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,2.0,2.5453240085145428
1.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,2.0,2.5426632363174515
0.0,0.0,1.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,2.5467382323131544
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,4.0,1.25
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,2.0,2.544623369997528
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,4.0,1.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,4.0,1.3
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.9,8.0,1.67
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,2.5473251601873743
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,4.0,1.49
1.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,2.0,2.5480346982797015
1.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,4.0,1.28
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,1.0,2.547150497656142
0.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,2.0,2.545959032764841
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,8294400.0,0.9,8.0,2.548251827033832
0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.9,4.0,2.54315276836246
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,2.0,1.27
0.0,1.0,0.0,1.0,1.0,1.0,0.0,100.0,307200.0,0.9,4.0,2.547997650645668
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,2.5485314787539814
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,2.541732664439568
1.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,8294400.0,0.1,2.0,1.67
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,2.544980203571697
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,1.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.19
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.24
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.18
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,1.0,2.5462783465188377
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,2.0,1.26
