auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,0,0,0,0,0,1,0,0,0,0,1,3.93
1,0,0,0,0,0,0,1,0,1,0,0,4.34
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,1,1,1,0,0,1,1,1,0,0,14.12
0,0,1,1,1,0,0,1,1,1,0,0,9.79
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,0,0,1,0,0,1,1,1,1,0,0,14.23
1,0,0,0,1,0,0,1,0,0,0,1,4.35
1,0,0,1,1,0,0,0,0,0,0,0,4.36
0,0,1,1,1,0,0,0,0,1,0,0,3.93
0,0,1,1,0,0,0,0,0,1,0,0,3.91
0,1,1,1,1,1,0,0,1,1,0,0,941.05
1,0,0,1,1,1,1,1,1,1,1,1,49.58
0,0,1,1,0,0,0,0,1,0,0,0,944.2347507220684
1,0,0,0,1,0,1,1,1,1,0,1,14.1
0,0,1,1,0,0,0,0,0,1,0,0,3.91
0,0,1,1,1,0,0,0,0,1,0,0,3.93
1,0,0,1,1,0,0,0,0,0,0,0,4.36
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,1,0,0,0,0,0,0,1,0,0,3.89
1,0,0,0,1,0,0,1,0,0,0,1,4.35
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,0,0,1,0,0,1,1,1,1,0,0,14.23
1,0,1,1,1,0,0,1,1,1,0,0,14.12
0,0,1,1,1,0,0,1,1,1,0,0,9.79
0,0,1,1,0,0,0,1,0,1,0,0,3.89
0,0,0,0,0,0,0,0,0,1,0,1,3.89
0,0,1,0,0,0,1,0,0,1,0,1,944.2312418201883
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,0,1,0,1,0,0,0,0,1,0,0,3.92
0,0,1,0,0,1,1,0,0,1,1,0,944.238346571795
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,0,1,0,1,0,0,1,1,1,0,0,944.2332387720184
1,0,0,0,1,0,0,1,0,0,1,0,5.33
0,0,0,1,0,0,1,0,0,1,0,1,944.235489817748
0,0,1,0,0,0,0,0,0,1,1,0,944.2316879145058
0,0,0,1,0,1,1,0,0,1,0,0,944.2342943129042
1,0,0,0,1,0,1,0,0,0,0,1,944.2384923607913
0,0,1,0,0,0,1,0,0,0,0,1,3.89
0,1,0,0,0,0,0,0,0,1,0,1,944.2356966095997
0,0,1,0,0,0,0,0,1,0,0,0,9.82
0,1,1,0,0,0,1,0,0,0,0,1,944.2320870160138
0,0,1,1,0,1,0,0,0,1,0,0,944.2389392159687
0,0,0,0,0,0,0,0,0,0,1,0,12.27
1,0,1,0,0,0,1,0,0,0,0,0,944.2353521506078
0,0,0,1,0,1,1,0,0,0,0,0,944.2334539426594
0,1,1,1,0,0,0,0,0,0,0,0,3.9
0,1,0,1,0,0,0,1,0,1,0,0,3.92
0,1,1,1,0,0,1,0,0,0,0,0,3.9
0,1,0,0,0,0,1,0,0,0,0,0,3.9
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,0,0,1,0,0,1,0,0,1,0,0,944.2340165947281
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,1,1,0,0,1,1,0,1,0,0,944.2364302498431
0,0,1,1,0,0,1,0,0,0,0,1,944.2386464950655
1,0,1,1,0,0,0,1,0,1,1,0,944.2364573736686
0,0,1,1,0,0,1,0,1,0,0,0,944.2325756521459
0,0,1,0,1,0,1,0,0,0,0,0,944.2346810994949
0,0,0,1,1,0,0,0,0,1,1,0,12.58
0,0,0,0,1,0,0,0,1,0,0,1,944.2388983316048
0,0,0,1,0,1,0,0,0,0,0,0,25.65
0,0,1,1,0,0,0,0,1,0,0,1,944.2332509821608
0,1,1,0,0,0,0,0,0,0,0,0,3.89
0,0,1,0,0,0,1,1,1,1,1,0,944.2351029321028
1,1,0,0,1,0,1,0,0,0,0,0,944.2338625452209
0,0,1,1,0,0,0,0,0,0,0,1,3.9
0,0,0,1,0,0,1,1,1,0,0,0,9.78
0,1,1,1,0,0,0,1,0,0,0,0,944.2325286487276
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,1,1,1,0,0,0,1,0,1,0,0,3.92
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,1,1,1,0,0,1,0,0,1,0,0,944.2350868157691
0,0,0,0,0,0,1,1,0,1,1,1,944.2359663301739
1,0,0,0,0,1,1,0,0,0,0,0,944.2340878099859
0,1,1,0,0,0,1,1,0,0,0,0,944.2369431063272
0,1,1,1,0,0,0,0,0,1,0,0,944.2310203933688
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,0,1,1,0,1,0,0,0,1,0,1,944.2389756890516
0,0,0,0,0,0,1,0,1,0,0,0,9.76
0,1,1,1,0,1,1,0,0,0,0,0,912.21
0,0,1,1,0,0,1,0,0,0,0,0,944.2366930311099
0,1,0,0,0,0,1,0,0,1,0,0,944.2353287921721
0,0,0,1,1,0,0,0,0,1,0,0,3.9
0,1,1,0,0,1,0,0,0,0,0,0,915.59
