OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,935.237379891209
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,916.745960358926
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,896.801452639276
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,895.443230628265
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,895.443230628265
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,894.436061466192
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,890.393158679005
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,888.6876663186
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,888.6876663186
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,885.412210357498
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,875.278711482449
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,869.706674519712
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,869.249224035705
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,869.249224035705
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,863.797048981348
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,850.84435229372
