iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.26
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.26
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.17
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.26
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.26
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.11
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.5
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.48
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,10,2.95
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.53
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,1.84
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.27
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,1.39
1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,10,3.9062385349369624
1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,10,3.905176121466844
0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,90,3.905708868081641
1,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,90,3.9080291224813144
0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,90,3.9081081016077377
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.26
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.11
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,2.12
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.5
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.17
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,1.56
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.27
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.53
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,90,1.56
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.48
0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,90,3.9018929536013025
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,90,3.904830650419088
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.38
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,10,3.905590768263074
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.34
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.27
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,10,3.9040904260075937
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,3.903045044983052
1,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,1,90,3.9018902557248607
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,3.9054800828660285
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,3.908776895906651
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,90,3.901283365537615
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,3.9083057947290136
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,3.9021148718612158
0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,90,3.903314385786816
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,3.904459337482418
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,90,3.9012861133405354
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.29
0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,90,3.9041372068141142
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,3.9044967709759737
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,3.9041248438258105
1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,10,3.903082119302577
1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,10,3.9087514940123835
0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,90,3.9022774266524354
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,90,3.9045238933474056
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,90,3.903934057303417
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.25
0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,3.9068838405340296
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,3.90400409286794
0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,90,3.901225178552046
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,3.9028497185262854
0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,90,3.907987169532913
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,10,3.904192580227719
0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,10,3.903615421688599
0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,90,3.9039264601251364
0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,10,3.9040459633934104
