auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,1,0,1,0,1,4.34
1,0,1,1,0,0,0,0,0,1,0,0,4.34
1,0,0,1,0,0,0,0,0,1,0,0,4.31
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,0,1,1,0,0,0,0,0,0,1,0,12.44
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,0,1,1,0,0,0,1,0,1,0,1,3.91
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,0,0,1,1,0,0,0,0,1,0,0,4.32
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,0,0,1,1,0,0,0,1,0,20.16
1,0,1,1,0,1,0,1,0,1,1,0,20.27
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,1,0,0,0,0,0,0,1,0,12.33
0,0,1,0,0,0,1,0,0,0,1,0,12.45
0,0,1,0,0,0,1,1,0,0,1,0,12.34
0,0,1,0,0,0,1,0,0,0,0,0,3.91
1,0,0,0,1,0,1,0,0,1,0,0,4.32
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,1,1,0,0,0,0,0,0,1,0,12.44
0,0,1,0,0,1,1,0,0,0,0,0,25.6
0,0,0,1,0,1,0,0,0,0,0,0,25.65
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,0,0,1,0,0,0,1,0,1,0,0,3.92
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,0,1,1,0,0,0,1,0,1,0,1,4.34
1,0,1,1,0,0,0,0,0,1,0,0,4.34
1,0,0,1,0,0,0,0,0,1,0,0,4.31
0,0,1,1,0,0,0,0,0,1,0,0,3.91
1,1,0,1,0,1,1,0,0,0,0,0,944.2326106395612
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,0,1,0,0,0,1,0,0,1,0,0,944.2323910392766
0,0,0,1,1,0,0,1,0,0,0,0,944.2340117226337
1,0,1,0,0,0,1,0,0,1,0,0,944.2386147490198
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,1,1,0,0,0,0,1,0,0,3.9
1,0,0,1,0,0,0,0,1,1,0,0,944.2346384021396
0,0,0,1,0,1,0,0,0,1,0,0,944.2341762676116
0,0,0,1,1,0,1,0,0,1,1,0,944.2320937596263
0,0,1,1,0,0,1,0,0,1,0,0,944.2349366254709
0,0,0,0,0,0,1,0,1,0,0,0,9.76
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,1,1,0,0,0,0,0,0,0,0,3.88
1,0,1,1,0,0,0,0,0,1,0,1,944.2383272503643
1,1,0,1,0,0,0,0,1,0,0,0,944.2324118963929
0,0,1,0,0,0,1,1,0,0,0,0,944.2338544859703
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,1,1,1,0,0,0,1,1,1,0,1,944.2380974882122
0,1,0,1,0,0,0,1,0,1,1,0,12.36
1,0,0,1,1,0,0,1,0,1,0,1,944.2341070565672
0,0,0,1,0,0,0,1,1,1,1,0,36.76
1,0,0,0,0,0,0,0,0,1,1,0,5.33
0,0,0,1,1,0,1,0,1,0,0,0,944.2364722840937
0,0,0,0,0,1,1,0,0,1,1,0,25.59
0,0,1,0,0,0,1,0,1,0,0,0,944.2370471503191
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,0,1,1,0,0,0,0,1,0,0,0,944.2356482363515
0,0,1,0,0,0,1,0,0,0,1,1,944.2331318345475
1,0,0,0,0,1,1,0,0,0,0,0,944.2380502521963
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,0,0,1,0,0,1,0,0,0,1,3.89
0,0,0,1,1,0,1,0,0,0,0,0,944.2371038152452
0,0,1,1,0,0,0,0,0,1,1,0,12.32
0,0,1,1,0,0,1,0,0,0,0,0,944.2367624118035
0,1,0,1,0,0,0,0,0,1,0,0,944.2358545252778
0,0,0,0,1,0,0,1,1,0,0,0,944.2388665541557
0,0,0,1,1,0,0,0,0,0,0,0,3.91
0,1,0,1,0,0,0,1,0,1,0,0,3.92
0,0,1,1,0,1,0,0,0,1,1,0,944.235440378895
0,0,0,0,1,0,1,1,0,0,0,1,944.2317305853381
0,0,0,0,0,0,1,0,0,0,1,0,12.34
1,0,1,0,0,0,1,0,0,0,1,0,944.2356871712734
0,1,0,0,0,0,1,0,0,0,1,1,12.48
1,0,1,1,0,0,1,1,0,1,0,0,944.2314007664768
0,1,0,1,0,0,0,0,0,0,0,0,3.9
0,0,1,1,1,0,0,0,0,0,0,1,944.2369487668019
0,0,1,0,1,0,1,0,0,0,1,0,944.2315381495033
0,0,0,1,0,0,0,0,0,0,1,1,12.32
0,1,0,0,0,0,1,0,0,0,0,1,944.235893142156
0,0,1,1,0,1,0,0,0,1,0,1,944.2369967612717
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,1,0,1,1,0,0,1,0,0,0,0,944.2332982636713
0,0,0,0,0,0,1,1,0,0,0,1,3.93
1,0,0,1,0,0,0,0,0,0,0,1,4.32
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,1,0,1,1,0,0,1,0,0,944.2386788438786
0,1,1,1,1,0,0,1,1,0,0,1,944.2313202074162
