iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.37
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.42
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.37
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.42
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.38
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.41
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.4
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.42
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,0.42
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.43
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.48
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,0.45
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.45
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.48
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.43
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,90,0.45
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.37
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.43
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.49
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.557343546446795
0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,90,0.5565929863900339
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,90,0.5572899734964057
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,10,0.551804695967299
0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,90,0.5561054012483173
0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,90,0.55732496904484
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.557161474410215
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0.5542198314022609
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,90,0.553409389927471
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5545497202020525
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,90,0.556357718148552
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.5533137819668965
0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,90,0.5549844581623163
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5572425123948284
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,0.42
1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5539514032871509
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,10,0.5546022172091617
0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,90,0.5510902160760319
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,90,0.5511732357281326
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5570811610619554
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.5557127772051748
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,0.5510643036243729
0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,90,0.5556114543095199
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.5576270942892018
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,90,0.5525059628679002
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.49
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,90,0.5516753209076918
1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,10,0.5584302888580865
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.42
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,10,0.5567399821668829
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.5572572935800573
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.5558896839513798
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.44
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,10,0.5531979782884577
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.556610089056586
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5587984166765979
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.5587327097537946
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,0.5540283954362586
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,10,0.45
1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,90,0.5525969720955802
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5528726933756725
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5543342608966569
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,10,0.5574726289951836
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.38
0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,90,0.5511945427742577
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.39
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5583239437873287
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.39
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,0.5545291423885095
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,0.5561416575267729
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5540175416518506
