auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,0,0,0,1,0,3.72
0,0,1,0,1,0,0,0,0,1,0,0,3.33
0,0,1,0,1,0,0,1,0,1,0,0,3.35
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,0,0,1,0,0,0,0,1,3.29
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,1,1,1,1,0,0,0,0,0,0,1,7.96
0,0,1,1,0,1,0,1,1,1,1,0,30.35
0,1,0,1,0,1,1,0,1,0,1,0,40.04
1,1,1,1,1,1,1,0,0,1,1,0,31.2
1,1,1,1,1,1,1,0,0,0,1,1,31.23
0,0,1,0,1,0,1,0,0,0,0,0,841.4824611589343
0,0,0,0,0,1,1,0,1,0,0,1,841.4849671239211
1,1,0,0,0,1,0,1,1,1,1,0,841.485018821988
0,0,0,0,0,0,1,0,1,0,0,1,4.15
1,1,0,0,1,0,1,0,0,0,1,1,841.4876304115922
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,1,0,0,1,0,1,0,0,3.35
0,0,1,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,0,1,0,0,0,0,1,0,3.72
0,0,0,1,0,0,1,1,0,0,0,0,841.4887086276561
0,0,0,0,0,1,1,0,1,0,0,0,17.0
1,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,1,0,0,0,0,0,0,1,3.32
1,0,1,0,0,0,1,0,1,0,0,1,841.4818523685049
1,0,0,0,0,0,1,0,0,1,1,0,378.56
1,0,1,0,0,1,0,0,0,0,0,1,841.4813612228346
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,1,1,0,0,1,0,0,0,0,0,0,29.66
0,1,0,0,0,0,0,0,0,1,0,1,841.4828986229314
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,1,0,0,1,0,0,0,0,1,0,5.5
0,0,0,0,0,0,0,0,0,1,1,0,376.71
0,0,0,0,0,0,0,0,1,0,0,0,4.16
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,0,0,0,0,1,0,0,0,1,1,378.78
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,1,1,0,0,0,0,0,0,0,0,0,7.43
0,0,1,0,0,0,0,0,1,0,0,0,4.14
0,0,1,1,0,0,0,1,1,0,0,0,841.4842980838763
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,0,1,0,0,1,0,0,0,0,1,841.4828488224726
0,1,0,0,0,1,1,0,0,0,0,0,841.4879632614677
1,0,0,0,0,0,0,0,1,0,0,0,4.19
0,0,1,0,1,0,1,1,0,0,0,0,841.4870807177789
0,0,1,0,0,0,1,1,0,0,0,0,841.4835052956577
0,0,1,1,0,0,0,0,0,1,0,1,841.4881793249831
0,0,0,1,0,0,0,0,1,0,0,0,4.04
0,1,1,0,0,0,1,0,0,0,0,0,7.44
1,0,1,0,0,0,0,0,0,1,0,1,841.4821683175038
0,1,0,0,0,0,1,0,0,1,1,0,619.03
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,1,0,1,0,0,1,1,0,1,0,0,7.47
1,0,1,0,0,0,1,0,0,0,0,0,841.4889771380964
0,0,0,0,0,0,1,0,0,1,0,1,841.4821635839332
0,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,1,0,0,0,0,1,0,0,0,1,841.486714048825
1,0,1,1,0,0,0,0,0,0,0,1,841.487989116075
0,0,1,1,0,0,0,0,0,0,0,1,3.15
0,1,1,0,0,0,0,0,0,1,0,0,841.4878504656742
1,0,0,1,1,0,1,0,0,1,0,0,841.4847986796943
0,0,0,0,0,0,0,0,0,0,1,1,378.22
0,1,0,0,0,1,1,0,0,1,0,0,29.69
0,0,0,0,0,1,0,1,0,0,0,0,5.51
1,0,0,1,1,0,0,0,0,1,1,0,841.48559080215
0,0,0,1,0,0,1,0,0,0,1,1,841.4825465837056
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,1,1,0,0,1,0,0,0,1,0,841.4874216704777
1,1,0,1,0,0,1,0,0,1,0,0,841.4837930571158
1,0,1,0,0,0,0,0,0,1,0,0,841.4881543011812
1,0,1,0,0,0,0,1,0,0,0,0,3.29
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,1,0,0,1,0,1,0,0,0,841.4861095433894
1,0,0,1,0,0,0,0,1,0,0,0,4.03
