NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,1,0,0,0,0,0,0,8,8,0,0.97
1,1,0,0,1,0,0,0,0,1,0,1,0,8,8,0,1.03
1,1,0,0,1,0,0,0,0,1,0,1,0,8,8,0,1.03
0,0,0,1,0,0,1,0,0,0,0,0,0,8,8,1,1.11
0,0,0,1,0,0,1,0,0,1,0,1,0,8,8,0,1.13
0,1,0,0,0,1,0,0,0,0,1,0,0,8,8,0,1.14
0,1,0,0,0,1,0,0,0,0,1,0,0,8,8,0,1.14
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,0,1.38
0,0,0,0,0,0,0,0,1,0,0,0,1,8,8,1,1.45
0,0,0,1,1,0,0,0,0,0,0,0,0,8,8,0,1.82
0,0,0,1,0,0,1,0,0,0,0,0,0,8,8,0,1.83
0,0,0,1,0,0,1,0,0,0,0,0,0,8,8,0,1.83
0,0,0,1,0,0,1,0,0,0,0,0,0,8,8,2,1.91
0,0,0,1,0,0,1,0,0,0,0,0,0,8,8,2,1.91
0,0,0,1,0,0,1,0,0,0,0,0,0,8,320,0,2.32
0,0,0,0,0,0,1,0,0,0,0,0,1,8,8,2,2.44
0,0,0,0,0,0,1,0,0,0,0,0,1,8,8,2,2.44
0,0,0,0,0,0,0,0,1,0,0,0,1,8,8,0,2.79
0,0,0,0,0,0,0,0,1,0,0,0,1,8,320,0,2.81
1,1,0,0,0,1,1,0,0,1,0,1,0,22,160,0,3.01
