auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,1,0,0,0,0,1,0,496.44
0,1,0,0,0,1,0,0,0,1,0,1,501.93
0,1,1,0,0,0,1,1,0,1,0,0,7.05
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,0,0,1,1,0,0,0,0,0,0,0,5.89
0,0,0,1,0,1,0,0,0,0,0,0,8.88
0,0,0,0,0,1,0,0,0,0,0,0,8.9
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,1,0,1,0,0,0,0,1,0,8.86
0,0,0,0,0,1,0,0,0,0,1,0,8.86
0,0,0,0,0,1,0,0,1,0,0,0,15.49
1,0,1,0,1,0,1,0,0,0,0,0,5.87
1,1,0,1,1,0,1,1,1,1,1,0,60.51
0,1,1,1,0,1,1,0,0,0,0,0,501.9
0,0,0,0,0,1,0,0,0,1,1,0,8.94
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,1,0,1,0,0,0,0,0,1,1,1,503.5626044855404
1,0,1,0,0,1,0,0,1,0,1,1,503.5688205632165
0,0,1,1,0,1,1,1,1,0,1,1,503.562619136184
1,0,1,1,0,1,0,1,0,1,1,1,8.93
1,1,1,0,0,0,0,0,0,0,0,0,7.18
1,1,1,1,1,0,0,0,0,0,0,0,7.17
1,1,1,0,0,0,0,0,0,0,0,1,7.16
1,1,1,1,1,0,0,0,0,1,1,1,7.2
1,1,1,0,0,0,1,1,0,1,1,1,7.13
1,1,0,0,0,0,0,0,0,0,1,0,7.15
1,1,0,1,1,0,0,0,0,1,1,1,7.17
1,1,1,0,0,0,0,0,1,0,0,0,59.85
1,1,0,1,1,0,1,1,1,1,1,0,60.51
1,0,0,0,1,0,1,1,1,1,1,0,9.62
1,1,0,0,0,0,1,1,0,1,1,0,503.5620118759643
0,1,1,0,0,0,1,0,0,0,1,0,503.56364760614065
1,1,1,0,1,1,1,1,0,1,0,0,503.56104127691856
1,1,1,0,1,0,1,0,0,0,1,1,503.56817226719767
1,0,1,0,1,0,0,0,0,1,1,0,503.56551573663756
0,1,1,0,0,0,0,0,0,0,1,1,503.561562521934
1,1,0,0,0,1,1,1,1,0,1,0,503.566733277748
1,1,0,0,0,0,0,0,0,1,1,1,503.56707625789
0,1,1,0,0,1,1,1,0,1,0,0,503.5657642335358
0,0,1,1,1,1,0,0,0,0,0,0,8.91
0,0,1,1,0,0,0,0,0,0,0,1,5.88
0,0,1,0,1,0,1,0,0,1,0,1,503.5628860463851
0,0,0,1,0,0,0,0,1,1,0,1,503.564874250209
0,0,0,1,0,1,0,0,1,0,0,0,503.5684619969932
1,1,1,0,0,0,1,0,0,1,0,0,503.5629476864514
1,0,1,0,1,0,0,0,1,0,0,0,503.5631550783066
0,0,1,1,1,0,0,0,0,0,0,0,5.92
1,0,1,0,1,1,1,0,0,0,0,0,503.56257357851706
0,0,0,0,0,1,0,0,0,1,0,0,8.88
0,1,0,1,1,0,0,0,0,0,1,0,503.564433815104
1,1,1,1,0,0,1,0,0,0,0,1,503.56576546046244
0,0,0,1,0,0,0,0,0,1,1,1,503.56844136979913
0,1,1,0,1,0,1,0,0,0,0,0,503.5689359716057
1,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,1,0,1,0,0,0,0,1,1,1,503.5663476619387
1,1,1,1,1,0,0,0,0,0,0,1,7.21
1,0,0,0,0,0,0,0,0,0,1,1,5.94
1,1,0,1,1,0,1,0,0,1,0,1,503.5685662341577
0,0,0,1,1,0,0,0,0,0,1,0,503.56252730614995
1,0,1,0,1,0,1,0,0,0,0,1,503.5617076200861
0,0,1,0,1,0,1,0,0,0,0,0,503.56103549825303
1,1,0,1,0,0,0,0,0,0,0,1,7.19
0,0,1,1,1,0,0,0,1,1,1,1,503.56456554141454
0,0,1,1,1,0,0,0,0,0,0,1,503.5689862521982
0,0,0,1,0,0,1,0,0,0,0,1,503.56160021747996
0,0,0,1,0,0,0,0,0,0,0,0,5.91
1,1,1,0,0,1,0,0,0,0,0,0,503.56265122239705
0,0,1,1,0,0,0,0,0,0,0,0,5.91
1,0,1,1,1,1,1,1,1,0,0,0,503.56126124676365
0,0,1,1,0,0,1,0,0,0,0,0,503.5657260004293
0,1,1,1,1,0,0,0,0,0,0,1,7.1
0,1,1,0,0,0,1,1,0,0,0,1,503.5651822865238
1,0,1,0,0,0,0,0,0,0,0,0,5.95
0,0,1,1,1,0,0,0,0,0,1,1,503.56395069947894
1,1,1,0,0,0,0,1,0,0,0,0,503.56864886334415
0,1,0,1,0,0,0,1,0,0,0,0,503.5648090130138
0,1,0,1,0,0,0,0,0,0,0,0,7.06
0,0,1,0,1,0,0,0,0,0,0,0,5.92
1,0,0,1,0,0,0,0,0,0,1,1,5.95
1,1,1,1,0,0,0,0,0,0,0,1,503.566540876063
0,0,0,1,1,0,1,0,0,0,0,0,503.5656623521059
0,0,1,0,0,0,0,0,1,0,0,0,9.6
0,0,1,1,1,0,1,1,0,0,0,0,503.56238005572885
0,0,1,0,0,0,0,0,0,0,0,0,5.87
1,0,0,0,1,0,1,0,0,1,0,0,5.87
0,0,1,0,1,0,1,0,0,0,1,0,503.562307848461
0,0,1,0,0,1,0,0,0,1,1,0,503.56467333847496
0,1,1,0,0,0,1,1,0,0,1,1,503.5611968359933
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,0,0,0,0,0,0,0,0,0,0,1,5.9
